250	68.76	75.25
241	71.22	75.25
236	72.46	75.25
232	73.84	75.25
228	75.07	75.25
225	76.31	75.25
222	77.54	75.25
220	78.92	75.25
218	80.31	75.25
216	81.54	75.25
212	82.77	75.25
209	84.16	75.25
207	85.54	75.25
204	86.78	75.25
202	88.16	75.25
200	89.55	75.25
198	90.78	75.25
197	92.16	75.25
194	93.55	75.25
191	100.63	75.25
190	102.02	75.25
190	103.40	75.25
189	104.64	75.25
189	106.02	75.25
188	107.41	75.25
189	108.64	75.25
188	110.02	75.25
188	111.41	75.25
189	112.80	75.25
190	114.18	75.25
189	115.41	75.25
190	116.80	75.25
196	118.18	75.25
205	119.42	75.25
207	120.80	75.25
208	122.19	75.25
209	123.42	75.25
210	124.81	75.25
212	126.19	75.25
216	127.58	75.25
217	128.80	75.25
219	130.19	75.25
221	131.42	75.25
223	132.97	75.25
222	134.20	75.25
215	135.58	75.25
219	136.97	75.25
221	138.20	75.25
226	140.97	75.25
229	142.36	75.25
233	143.74	75.25
239	144.98	75.25
245	146.36	75.25
249	147.75	75.25
253	148.98	75.25
255	150.36	75.25
254	151.75	75.25
247	153.14	75.25
241	154.52	75.25
237	155.91	75.25
231	157.29	75.25
227	158.68	75.25
224	160.06	75.25
219	161.30	75.25
216	162.68	75.25
212	164.07	75.25
206	165.45	75.25
203	166.84	75.25
200	168.22	75.25
197	169.61	75.25
194	171.00	75.25
192	172.38	75.25
189	173.61	75.25
187	175.00	75.25
186	176.39	75.25
184	177.77	75.25
180	180.54	75.25
179	181.93	75.25
178	183.16	75.25
177	184.70	75.25
177	185.93	75.25
174	187.16	75.25
175	188.70	75.25
174	189.93	75.25
173	191.32	75.25
172	192.71	75.25
172	193.94	75.25
172	195.32	75.25
172	196.56	75.25
172	197.94	75.25
171	199.17	75.25
172	200.56	75.25
172	201.94	75.25
173	203.18	75.25
173	204.40	75.25
174	205.79	75.25
174	207.18	75.25
174	208.41	75.25
175	209.64	75.25
175	211.03	75.25
180	215.96	75.00
183	217.96	75.00
185	219.19	75.00
186	220.42	75.00
190	223.19	75.00
191	224.42	75.00
194	225.66	75.00
196	227.04	75.00
199	228.43	75.00
202	229.66	75.00
205	230.89	75.00
210	232.28	75.00
214	233.66	75.00
218	234.89	75.00
220	236.28	75.00
225	237.66	75.00
228	239.05	75.00
234	240.44	75.00
240	241.67	75.00
246	243.05	75.00
245	244.44	75.00
239	245.66	75.00
234	247.21	75.00
228	248.75	75.00
231	250.14	75.00
223	251.52	75.00
223	252.91	75.00
221	254.13	75.00
214	255.53	75.00
208	256.91	75.00
209	258.30	75.00
205	259.53	75.00
202	260.91	75.00
201	263.69	75.00
199	265.07	75.00
197	266.30	75.00
195	267.69	75.00
193	269.07	75.00
191	270.46	75.00
189	271.85	75.00
188	273.08	75.00
186	274.46	75.00
186	275.85	75.00
185	277.23	75.00
184	278.62	75.00
183	279.85	75.00
181	281.24	75.00
181	282.62	75.00
181	283.86	75.00
180	285.09	75.00
180	286.47	75.00
180	287.86	75.00
180	289.09	75.00
180	290.48	75.00
179	291.86	75.00
180	293.09	75.00
180	294.48	75.00
181	295.87	75.00
182	297.10	75.00
183	298.48	75.00
184	299.87	75.00
184	302.64	75.00
186	304.03	75.00
186	305.41	75.00
188	306.64	75.00
189	308.03	75.00
191	309.41	75.00
193	310.80	75.00
195	312.19	75.00
197	313.41	75.00
199	314.96	75.00
202	316.19	75.00
204	317.57	75.00
208	318.96	75.00
212	320.35	75.00
215	321.73	75.00
218	322.96	75.00
221	324.34	75.00
224	325.74	75.00
228	327.12	75.00
232	328.51	75.00
237	329.73	75.00
242	331.12	75.00
248	332.35	75.00
246	333.73	75.00
241	335.12	75.00
235	336.51	75.00
229	337.89	75.00
224	339.12	75.00
221	340.51	75.00
214	343.28	75.00
209	344.67	75.00
206	345.90	75.00
201	347.28	75.00
200	348.52	75.00
195	349.90	75.00
193	351.13	75.00
191	352.52	75.00
189	353.90	75.00
187	355.14	75.00
179	0.37	74.75
178	2.68	74.75
177	4.07	74.75
176	5.30	74.75
175	6.53	74.75
175	7.92	74.75
174	9.15	74.75
173	10.53	74.75
173	11.77	74.75
172	13.15	74.75
172	14.54	74.75
172	15.92	74.75
172	17.31	74.75
172	18.54	74.75
170	19.92	74.75
171	21.31	74.75
169	22.70	74.75
170	24.08	74.75
172	25.47	74.75
173	26.85	74.75
173	29.93	74.75
174	31.17	74.75
175	32.55	74.75
176	33.94	74.75
177	35.32	74.75
177	36.71	74.75
178	38.09	74.75
181	39.48	74.75
180	40.71	74.75
180	42.10	74.75
185	43.48	74.75
187	44.71	74.75
190	46.25	74.75
192	47.49	74.75
194	48.87	74.75
198	50.26	74.75
201	51.49	74.75
203	52.88	74.75
210	54.26	74.75
215	55.49	74.75
219	56.88	74.75
223	58.26	74.75
226	59.50	74.75
232	60.88	74.75
238	62.27	74.75
245	63.49	74.75
249	65.04	74.75
254	66.27	74.75
254	67.66	74.75
252	68.89	74.75
243	71.66	74.75
238	73.04	74.75
234	74.28	74.75
229	75.66	74.75
226	76.89	74.75
224	78.28	74.75
221	79.51	74.75
219	80.90	74.75
217	82.28	74.75
214	83.51	74.75
210	85.05	74.75
207	86.29	74.75
204	87.67	74.75
203	89.06	74.75
200	90.44	74.75
199	91.83	74.75
197	93.06	74.75
195	94.44	74.75
193	95.83	74.75
196	97.22	74.75
194	98.60	74.75
193	99.84	74.75
193	101.38	74.75
192	102.61	74.75
192	103.99	74.75
191	105.38	74.75
190	106.76	74.75
191	108.15	74.75
190	109.38	74.75
190	110.77	74.75
190	113.69	74.75
191	115.08	74.75
191	116.46	74.75
190	117.70	74.75
205	119.08	74.75
208	120.47	74.75
209	121.85	74.75
209	123.24	74.75
211	124.47	74.75
214	125.86	74.75
215	127.24	74.75
217	128.47	74.75
218	129.86	74.75
219	131.25	74.75
222	132.48	74.75
223	133.71	74.75
220	135.09	74.75
214	136.48	74.75
218	137.71	74.75
220	139.10	74.75
237	144.79	74.49
245	146.95	74.49
249	148.18	74.49
253	149.57	74.49
256	150.79	74.49
254	152.19	74.49
247	153.57	74.49
244	154.96	74.49
232	157.73	74.49
227	159.27	74.49
223	160.50	74.49
220	161.89	74.49
216	163.27	74.49
213	164.50	74.49
208	165.89	74.49
204	167.27	74.49
201	168.66	74.49
199	170.05	74.49
195	171.28	74.49
193	172.66	74.49
191	174.05	74.49
188	175.43	74.49
187	176.82	74.49
186	178.21	74.49
184	179.59	74.49
182	180.82	74.49
181	182.21	74.49
179	183.59	74.49
178	184.83	74.49
177	186.37	74.49
175	187.60	74.49
176	188.98	74.49
174	190.37	74.49
174	191.76	74.49
173	193.14	74.49
173	194.37	74.49
173	197.29	74.49
172	198.68	74.49
172	199.92	74.49
172	201.46	74.49
172	202.69	74.49
173	204.07	74.49
173	205.46	74.49
173	206.69	74.49
173	207.92	74.49
174	209.31	74.49
174	210.69	74.49
175	211.93	74.49
176	213.31	74.49
178	214.70	74.49
179	215.93	74.49
181	217.31	74.49
183	218.55	74.49
184	219.93	74.49
187	221.16	74.49
188	222.55	74.49
190	223.93	74.49
192	225.17	74.49
195	226.55	74.49
198	227.94	74.49
201	229.17	74.49
204	230.71	74.49
207	231.94	74.49
212	233.33	74.49
217	234.71	74.49
223	237.48	74.49
227	238.87	74.49
232	240.26	74.49
238	241.64	74.49
244	243.03	74.49
247	244.26	74.49
242	245.64	74.49
236	247.03	74.49
233	248.42	74.49
225	249.96	74.49
225	251.34	74.49
224	252.57	74.49
223	254.11	74.49
216	255.34	74.49
212	256.73	74.49
211	258.12	74.49
211	259.35	74.49
205	260.58	74.49
204	261.96	74.49
202	263.35	74.49
201	264.58	74.49
199	265.97	74.49
197	267.35	74.49
195	268.59	74.49
193	269.97	74.49
191	271.36	74.49
190	272.59	74.49
188	273.82	74.49
186	276.59	74.49
185	277.98	74.49
185	279.21	74.49
184	280.60	74.49
183	281.83	74.49
182	283.06	74.49
182	284.44	74.49
180	289.68	74.24
181	291.68	74.24
181	293.07	74.24
181	294.30	74.24
182	295.68	74.24
181	296.92	74.24
183	298.15	74.24
184	299.53	74.24
185	300.92	74.24
185	302.15	74.24
186	303.54	74.24
187	304.92	74.24
188	306.15	74.24
189	307.54	74.24
191	308.93	74.24
192	310.16	74.24
194	311.39	74.24
196	312.77	74.24
198	314.00	74.24
201	315.23	74.24
203	316.62	74.24
205	318.00	74.24
214	321.08	74.24
217	322.31	74.24
220	323.70	74.24
223	325.09	74.24
225	326.32	74.24
229	327.70	74.24
234	329.09	74.24
239	330.32	74.24
245	331.86	74.24
249	333.09	74.24
247	334.48	74.24
241	335.86	74.24
235	337.10	74.24
229	338.32	74.24
225	339.71	74.24
221	341.10	74.24
218	342.33	74.24
216	343.72	74.24
211	345.10	74.24
207	346.33	74.24
203	347.72	74.24
200	349.10	74.24
197	350.34	74.24
194	351.57	74.24
192	353.11	74.24
190	354.34	74.24
188	355.73	74.24
186	357.11	74.24
182	0.04	74.24
179	1.42	74.24
178	2.65	74.24
177	3.89	74.24
176	5.27	74.24
175	6.66	74.24
174	7.89	74.24
173	9.27	74.24
173	10.66	74.24
173	12.05	74.24
172	13.43	74.24
171	14.66	74.24
171	16.05	74.24
171	17.44	74.24
171	18.67	74.24
169	20.21	74.24
171	21.44	74.24
169	22.82	74.24
169	24.21	74.24
171	25.44	74.24
172	26.98	74.24
172	28.21	74.24
172	29.75	74.24
173	30.98	74.24
174	32.37	74.24
175	33.76	74.24
175	35.14	74.24
176	36.53	74.24
176	37.76	74.24
179	39.14	74.24
180	40.53	74.24
186	43.61	74.24
188	45.00	74.24
189	46.38	74.24
191	47.77	74.24
194	49.15	74.24
198	50.38	74.24
201	51.77	74.24
203	53.16	74.24
209	54.54	74.24
215	55.93	74.24
219	57.16	74.24
223	58.54	74.24
226	59.93	74.24
231	61.16	74.24
236	62.55	74.24
244	63.93	74.24
249	65.17	74.24
254	66.55	74.24
256	67.94	74.24
238	73.17	73.98
232	75.33	73.98
228	76.56	73.98
225	77.79	73.98
223	79.18	73.98
220	80.56	73.98
218	81.79	73.98
215	83.18	73.98
213	84.57	73.98
211	85.80	73.98
206	87.18	73.98
201	89.95	73.98
200	91.34	73.98
198	92.73	73.98
196	94.11	73.98
193	95.34	73.98
195	96.73	73.98
195	98.11	73.98
194	99.35	73.98
193	100.73	73.98
192	102.12	73.98
191	103.50	73.98
191	104.89	73.98
190	106.12	73.98
190	107.51	73.98
189	108.89	73.98
190	110.12	73.98
190	111.66	73.98
191	112.90	73.98
190	114.28	73.98
191	115.67	73.98
191	116.90	73.98
190	118.44	73.98
205	119.67	73.98
208	121.06	73.98
208	122.44	73.98
209	123.67	73.98
211	125.06	73.98
214	126.45	73.98
215	127.68	73.98
218	130.60	73.98
220	131.99	73.98
221	133.22	73.98
224	134.45	73.98
219	135.84	73.98
216	137.22	73.98
219	138.45	73.98
222	139.84	73.98
224	141.23	73.98
227	142.46	73.98
233	143.69	73.98
235	145.23	73.98
239	146.77	73.98
247	148.00	73.98
250	149.39	73.98
255	150.77	73.98
255	152.00	73.98
252	153.39	73.98
246	154.78	73.98
240	156.01	73.98
235	157.55	73.98
231	158.78	73.98
226	160.16	73.98
222	161.55	73.98
219	162.78	73.98
215	164.17	73.98
211	165.55	73.98
207	166.78	73.98
199	169.71	73.98
196	171.10	73.98
193	172.48	73.98
191	173.87	73.98
188	175.25	73.98
187	176.64	73.98
185	177.87	73.98
184	179.26	73.98
181	180.64	73.98
180	182.03	73.98
179	183.41	73.98
178	184.65	73.98
177	186.19	73.98
175	187.42	73.98
175	188.80	73.98
173	190.19	73.98
173	191.57	73.98
173	192.96	73.98
172	194.19	73.98
172	195.58	73.98
172	196.96	73.98
172	198.35	73.98
172	199.58	73.98
172	200.97	73.98
173	202.35	73.98
173	203.74	73.98
173	204.97	73.98
173	206.36	73.98
173	207.74	73.98
174	210.51	73.98
175	211.74	73.98
177	213.13	73.98
181	218.21	73.73
185	220.37	73.73
186	221.60	73.73
188	223.14	73.73
190	224.37	73.73
193	225.76	73.73
195	227.14	73.73
198	228.37	73.73
202	229.76	73.73
206	231.14	73.73
210	232.53	73.73
214	233.92	73.73
218	235.30	73.73
221	236.69	73.73
223	237.92	73.73
228	239.46	73.73
233	240.69	73.73
239	242.23	73.73
246	243.46	73.73
248	245.00	73.73
244	246.23	73.73
238	247.62	73.73
235	249.16	73.73
232	250.70	73.73
227	252.08	73.73
220	254.86	73.73
217	256.40	73.73
214	257.63	73.73
210	259.01	73.73
208	260.40	73.73
206	261.78	73.73
205	263.17	73.73
204	264.56	73.73
201	265.94	73.73
198	267.17	73.73
197	268.71	73.73
194	269.94	73.73
193	271.33	73.73
190	272.72	73.73
189	274.10	73.73
187	275.49	73.73
186	276.87	73.73
185	278.26	73.73
185	279.49	73.73
183	280.88	73.73
183	282.26	73.73
182	283.49	73.73
181	284.88	73.73
181	286.27	73.73
181	287.50	73.73
180	288.88	73.73
181	290.27	73.73
181	291.50	73.73
180	292.73	73.73
182	295.66	73.73
183	297.04	73.73
183	298.43	73.73
184	299.65	73.73
185	301.04	73.73
185	302.43	73.73
187	303.66	73.73
187	305.20	73.73
188	306.43	73.73
190	307.81	73.73
191	309.20	73.73
193	310.59	73.73
194	311.97	73.73
196	313.20	73.73
199	314.74	73.73
201	315.97	73.73
203	317.36	73.73
207	318.75	73.73
210	320.13	73.73
214	321.52	73.73
217	322.75	73.73
220	324.29	73.73
223	325.52	73.73
226	326.91	73.73
230	328.29	73.73
235	329.52	73.73
241	331.06	73.73
245	332.30	73.73
246	335.22	73.73
241	336.61	73.73
234	337.84	73.73
229	339.22	73.73
224	340.61	73.73
221	341.84	73.73
218	343.23	73.73
214	344.61	73.73
211	346.00	73.73
206	347.38	73.73
202	348.62	73.73
198	350.00	73.73
196	351.39	73.73
193	352.62	73.73
191	354.01	73.73
189	355.39	73.73
187	356.62	73.73
185	358.00	73.73
178	3.24	73.47
177	5.39	73.47
176	6.78	73.47
175	8.17	73.47
175	9.40	73.47
174	10.79	73.47
173	12.17	73.47
173	13.56	73.47
172	14.79	73.47
172	16.18	73.47
172	17.56	73.47
170	20.64	73.47
171	22.18	73.47
169	23.41	73.47
170	24.95	73.47
172	26.18	73.47
172	27.57	73.47
173	28.96	73.47
173	30.34	73.47
174	31.73	73.47
175	32.96	73.47
176	34.50	73.47
176	35.73	73.47
176	37.12	73.47
177	38.50	73.47
180	39.73	73.47
181	41.12	73.47
180	42.51	73.47
185	43.74	73.47
187	45.12	73.47
189	46.51	73.47
192	47.74	73.47
195	49.13	73.47
198	50.51	73.47
201	51.74	73.47
203	53.13	73.47
205	54.51	73.47
214	55.75	73.47
218	56.98	73.47
222	58.36	73.47
225	59.75	73.47
236	62.52	73.47
243	63.90	73.47
247	65.29	73.47
254	66.52	73.47
257	67.91	73.47
254	69.14	73.47
251	70.53	73.47
247	71.76	73.47
244	72.99	73.47
237	74.22	73.47
233	75.45	73.47
229	76.84	73.47
225	78.07	73.47
224	79.46	73.47
221	80.69	73.47
219	82.08	73.47
216	83.31	73.47
214	84.69	73.47
211	85.92	73.47
208	87.31	73.47
205	88.70	73.47
203	89.93	73.47
201	91.31	73.47
199	92.70	73.47
198	93.93	73.47
196	95.16	73.47
194	96.70	73.47
196	97.93	73.47
195	99.17	73.47
194	100.55	73.47
192	101.94	73.47
192	104.86	73.47
190	106.25	73.47
191	107.48	73.47
191	108.87	73.47
190	110.25	73.47
190	111.48	73.47
191	112.87	73.47
190	114.25	73.47
192	115.49	73.47
192	116.87	73.47
192	118.26	73.47
196	119.49	73.47
207	120.88	73.47
208	122.26	73.47
210	123.49	73.47
211	124.88	73.47
214	126.26	73.47
215	127.50	73.47
216	128.72	73.47
218	130.11	73.47
220	131.50	73.47
221	132.73	73.47
223	134.12	73.47
224	135.34	73.47
216	136.73	73.47
218	137.97	73.47
220	139.35	73.47
222	140.74	73.47
238	147.36	73.22
252	149.67	73.22
255	150.90	73.22
256	152.29	73.22
254	153.67	73.22
250	154.90	73.22
245	156.29	73.22
238	157.67	73.22
233	158.91	73.22
228	160.29	73.22
225	161.68	73.22
221	163.06	73.22
217	164.45	73.22
214	165.68	73.22
209	167.07	73.22
205	168.45	73.22
202	169.68	73.22
199	171.22	73.22
195	172.46	73.22
194	173.84	73.22
192	175.23	73.22
190	176.61	73.22
187	178.00	73.22
186	179.23	73.22
185	180.62	73.22
184	182.00	73.22
180	183.39	73.22
179	184.77	73.22
177	187.70	73.22
175	189.08	73.22
174	190.32	73.22
174	191.70	73.22
173	193.09	73.22
173	194.32	73.22
173	195.86	73.22
173	197.09	73.22
172	198.32	73.22
173	199.71	73.22
173	201.09	73.22
173	202.33	73.22
173	203.71	73.22
173	205.10	73.22
173	206.33	73.22
174	207.71	73.22
174	209.10	73.22
175	210.33	73.22
175	211.72	73.22
176	213.10	73.22
177	214.33	73.22
178	215.57	73.22
180	216.95	73.22
182	218.34	73.22
184	219.57	73.22
186	220.80	73.22
187	222.19	73.22
189	223.57	73.22
190	224.80	73.22
196	227.73	73.22
199	229.12	73.22
202	230.50	73.22
205	231.89	73.22
211	233.12	73.22
215	234.66	73.22
218	235.89	73.22
221	237.43	73.22
224	238.66	73.22
229	240.05	73.22
234	241.43	73.22
241	242.82	73.22
245	244.20	73.22
248	245.59	73.22
244	246.98	73.22
236	248.36	73.22
234	250.06	73.22
239	251.90	73.22
234	253.29	73.22
229	254.67	73.22
226	255.91	73.22
221	257.45	73.22
217	258.68	73.22
213	260.06	73.22
208	261.45	73.22
205	262.83	73.22
204	264.22	73.22
201	265.61	73.22
197	268.68	73.22
194	270.07	73.22
193	271.46	73.22
191	272.84	73.22
190	274.07	73.22
188	275.61	73.22
187	276.85	73.22
187	278.23	73.22
185	279.62	73.22
185	281.00	73.22
185	282.39	73.22
183	283.62	73.22
183	285.01	73.22
183	286.23	73.22
182	287.46	73.22
181	292.85	72.97
182	295.00	72.97
182	296.39	72.97
183	297.78	72.97
184	299.17	72.97
185	300.40	72.97
185	301.94	72.97
186	303.17	72.97
187	304.55	72.97
187	305.94	72.97
189	307.48	72.97
190	308.71	72.97
192	310.25	72.97
194	311.48	72.97
198	314.40	72.97
201	315.79	72.97
202	317.18	72.97
206	318.57	72.97
209	319.95	72.97
214	321.34	72.97
216	322.72	72.97
219	324.11	72.97
223	325.34	72.97
225	326.88	72.97
228	328.11	72.97
235	329.49	72.97
240	330.88	72.97
245	332.27	72.97
249	333.65	72.97
250	335.04	72.97
246	336.43	72.97
239	337.66	72.97
233	339.20	72.97
228	340.43	72.97
224	341.81	72.97
221	343.20	72.97
217	344.43	72.97
213	345.97	72.97
209	347.20	72.97
205	348.59	72.97
201	349.97	72.97
198	351.21	72.97
192	354.13	72.97
191	355.52	72.97
189	356.90	72.97
187	358.29	72.97
185	359.52	72.97
183	0.91	72.97
181	2.29	72.97
180	3.52	72.97
179	4.76	72.97
178	6.14	72.97
177	7.53	72.97
176	8.76	72.97
176	10.30	72.97
175	11.53	72.97
175	12.92	72.97
174	14.30	72.97
174	15.53	72.97
173	17.07	72.97
173	18.31	72.97
173	19.69	72.97
172	21.08	72.97
173	22.46	72.97
170	23.85	72.97
172	25.23	72.97
173	26.62	72.97
173	28.01	72.97
174	29.39	72.97
173	30.62	72.97
174	32.16	72.97
174	33.39	72.97
176	36.17	72.97
177	37.55	72.97
177	38.94	72.97
180	40.32	72.97
181	41.71	72.97
180	43.09	72.97
186	44.48	72.97
188	45.71	72.97
190	47.09	72.97
192	48.48	72.97
195	49.87	72.97
198	51.25	72.97
201	52.49	72.97
204	54.03	72.97
208	55.26	72.97
215	56.64	72.97
220	58.03	72.97
223	59.26	72.97
226	60.65	72.97
232	62.03	72.97
238	63.42	72.97
245	64.80	72.97
249	66.04	72.97
255	67.42	72.97
257	68.81	72.97
255	70.04	72.97
250	71.42	72.97
246	72.81	72.97
228	77.89	72.71
224	80.20	72.71
221	81.59	72.71
215	84.35	72.71
214	85.74	72.71
211	87.13	72.71
207	88.52	72.71
205	89.75	72.71
202	91.29	72.71
201	92.52	72.71
199	93.90	72.71
197	95.29	72.71
194	96.68	72.71
196	98.06	72.71
196	99.29	72.71
195	100.68	72.71
194	102.06	72.71
193	103.30	72.71
192	104.68	72.71
192	106.07	72.71
191	107.45	72.71
191	108.84	72.71
192	110.22	72.71
191	111.61	72.71
191	112.84	72.71
191	114.23	72.71
193	115.61	72.71
192	116.85	72.71
192	118.39	72.71
192	119.62	72.71
207	121.00	72.71
209	122.39	72.71
212	125.16	72.71
213	126.39	72.71
215	127.78	72.71
217	129.16	72.71
218	130.39	72.71
220	131.93	72.71
222	133.17	72.71
223	134.55	72.71
225	135.94	72.71
217	137.17	72.71
218	138.56	72.71
220	139.94	72.71
223	141.17	72.71
226	142.40	72.71
230	143.79	72.71
229	145.18	72.71
239	146.72	72.71
247	147.95	72.71
250	149.33	72.71
254	150.56	72.71
258	151.95	72.71
257	153.34	72.71
252	154.72	72.71
248	155.95	72.71
242	157.34	72.71
236	158.72	72.71
232	159.95	72.71
227	161.50	72.71
220	164.11	72.71
217	165.50	72.71
213	166.89	72.71
208	168.27	72.71
204	169.50	72.71
202	170.73	72.71
199	172.12	72.71
195	173.51	72.71
193	174.89	72.71
192	176.28	72.71
189	177.51	72.71
188	178.89	72.71
186	180.28	72.71
185	181.51	72.71
184	183.05	72.71
181	184.28	72.71
180	185.67	72.71
179	187.06	72.71
178	188.29	72.71
177	189.52	72.71
176	191.06	72.71
175	192.29	72.71
175	193.52	72.71
174	195.06	72.71
174	196.29	72.71
174	197.53	72.71
174	198.91	72.71
174	200.30	72.71
174	201.53	72.71
174	204.30	72.71
174	205.53	72.71
175	206.76	72.71
175	208.15	72.71
175	209.53	72.71
175	210.77	72.71
176	212.00	72.71
177	213.23	72.71
178	214.62	72.71
178	215.85	72.71
181	217.23	72.71
187	222.16	72.46
190	224.32	72.46
192	225.55	72.46
195	226.93	72.46
197	228.32	72.46
200	229.55	72.46
203	231.09	72.46
206	232.32	72.46
211	233.55	72.46
215	234.93	72.46
219	236.33	72.46
222	237.71	72.46
225	239.10	72.46
229	240.33	72.46
235	241.71	72.46
241	243.10	72.46
246	244.49	72.46
246	247.25	72.46
238	248.64	72.46
237	250.03	72.46
232	251.72	72.46
236	253.11	72.46
233	254.49	72.46
229	255.73	72.46
225	256.96	72.46
222	258.50	72.46
218	259.73	72.46
216	261.11	72.46
214	262.50	72.46
209	263.73	72.46
206	264.96	72.46
204	266.35	72.46
200	267.74	72.46
199	268.97	72.46
196	270.35	72.46
195	271.58	72.46
193	272.81	72.46
192	274.04	72.46
190	275.43	72.46
189	276.81	72.46
188	278.04	72.46
186	279.28	72.46
186	280.82	72.46
185	282.05	72.46
185	283.28	72.46
184	286.05	72.46
184	287.28	72.46
183	288.67	72.46
182	289.90	72.46
182	291.29	72.46
183	292.52	72.46
182	293.75	72.46
183	294.98	72.46
183	296.37	72.46
184	297.59	72.46
184	298.98	72.46
184	300.22	72.46
185	301.76	72.46
186	302.99	72.46
186	304.37	72.46
188	305.76	72.46
188	306.99	72.46
190	308.38	72.46
191	309.60	72.46
193	310.99	72.46
194	312.23	72.46
197	313.61	72.46
198	315.00	72.46
201	316.23	72.46
203	317.77	72.46
206	319.00	72.46
209	320.39	72.46
214	321.77	72.46
217	323.00	72.46
222	325.93	72.46
225	327.31	72.46
228	328.55	72.46
235	329.93	72.46
239	331.32	72.46
245	332.70	72.46
249	334.09	72.46
251	335.32	72.46
246	336.70	72.46
238	338.09	72.46
234	339.48	72.46
229	340.86	72.46
225	342.10	72.46
221	343.48	72.46
219	344.87	72.46
215	346.10	72.46
210	347.48	72.46
207	348.87	72.46
202	350.10	72.46
199	351.49	72.46
197	352.87	72.46
193	354.11	72.46
190	355.64	72.46
189	356.88	72.46
186	358.26	72.46
185	359.65	72.46
179	4.88	72.20
177	7.04	72.20
176	8.42	72.20
175	11.66	72.20
174	12.89	72.20
173	14.28	72.20
173	15.66	72.20
173	17.05	72.20
172	18.43	72.20
172	19.66	72.20
172	21.05	72.20
171	22.44	72.20
171	23.82	72.20
170	25.21	72.20
172	26.59	72.20
173	27.98	72.20
173	29.36	72.20
173	30.75	72.20
174	31.98	72.20
175	33.52	72.20
175	34.75	72.20
176	36.29	72.20
177	37.52	72.20
177	39.06	72.20
179	40.30	72.20
182	41.68	72.20
182	43.07	72.20
184	44.45	72.20
188	45.84	72.20
189	47.07	72.20
192	48.46	72.20
195	49.84	72.20
198	51.23	72.20
204	54.31	72.20
207	55.69	72.20
215	56.92	72.20
220	58.31	72.20
223	59.70	72.20
227	60.93	72.20
232	62.31	72.20
238	63.70	72.20
243	64.93	72.20
248	66.32	72.20
254	67.55	72.20
258	68.93	72.20
257	70.17	72.20
252	71.55	72.20
248	72.94	72.20
244	74.17	72.20
239	75.40	72.20
235	76.79	72.20
230	78.02	72.20
226	79.40	72.20
223	80.64	72.20
221	81.86	72.20
220	83.25	72.20
217	84.64	72.20
214	85.87	72.20
212	87.26	72.20
209	88.64	72.20
207	89.87	72.20
204	91.26	72.20
202	92.65	72.20
198	95.42	72.20
196	96.80	72.20
195	98.03	72.20
197	99.42	72.20
196	100.65	72.20
195	102.04	72.20
194	103.42	72.20
194	104.65	72.20
193	106.04	72.20
192	107.43	72.20
192	108.66	72.20
192	110.04	72.20
192	111.43	72.20
192	112.66	72.20
192	114.05	72.20
192	115.43	72.20
193	116.66	72.20
193	118.05	72.20
193	119.28	72.20
198	120.67	72.20
208	121.90	72.20
209	123.29	72.20
211	124.67	72.20
212	125.90	72.20
214	127.29	72.20
216	128.67	72.20
218	129.91	72.20
219	131.13	72.20
221	132.52	72.20
219	139.14	72.20
221	140.38	72.20
224	141.61	72.20
226	142.99	72.20
