183	70.43	180.00
181	72.99	180.00
181	74.44	180.00
180	75.72	180.00
177	77.17	180.00
176	78.61	180.00
175	79.89	180.00
174	81.50	180.00
174	82.78	180.00
173	84.22	180.00
172	85.67	180.00
171	86.95	180.00
171	88.40	180.00
171	89.84	180.00
170	91.12	180.00
169	92.57	180.00
169	94.01	180.00
169	95.29	180.00
169	96.74	180.00
168	98.18	180.00
169	99.47	180.00
169	100.91	180.00
169	102.35	180.00
170	103.64	180.00
174	115.35	180.00
179	116.79	180.00
183	118.07	180.00
186	119.52	180.00
189	120.96	180.00
193	122.41	180.00
195	123.85	180.00
197	125.13	180.00
200	126.58	180.00
203	128.02	180.00
204	129.47	180.00
209	130.91	180.00
215	132.19	180.00
219	133.80	180.00
223	135.08	180.00
227	136.52	180.00
230	137.97	180.00
232	139.41	180.00
228	140.86	180.00
225	142.30	180.00
222	143.74	180.00
214	145.19	180.00
210	146.63	180.00
205	147.91	180.00
202	149.36	180.00
199	150.80	180.00
196	152.25	180.00
180	156.42	180.00
179	157.86	180.00
177	159.30	180.00
175	160.75	180.00
174	162.19	180.00
172	163.64	180.00
170	165.08	180.00
169	166.52	180.00
167	167.81	180.00
165	169.41	180.00
164	170.70	180.00
162	172.30	180.00
161	173.58	180.00
160	175.03	180.00
159	176.47	180.00
158	177.91	180.00
104	179.36	180.00
101	180.80	180.00
101	182.25	180.00
101	183.69	180.00
100	185.13	180.00
102	186.74	180.00
103	188.02	180.00
102	189.63	180.00
103	191.07	180.00
102	192.51	180.00
103	193.96	180.00
102	197.17	180.00
103	198.61	180.00
126	200.05	180.00
158	201.50	180.00
159	202.94	180.00
160	204.39	180.00
161	205.67	180.00
162	207.27	180.00
163	208.56	180.00
161	210.00	180.00
164	211.44	180.00
168	212.89	180.00
167	214.33	180.00
170	215.78	180.00
173	217.22	180.00
175	218.50	180.00
179	219.95	180.00
181	221.39	180.00
185	222.83	180.00
188	224.28	180.00
192	225.72	180.00
193	227.17	180.00
211	234.22	180.00
222	236.47	180.00
228	237.91	180.00
236	239.36	180.00
242	240.80	180.00
229	245.13	180.00
228	246.58	180.00
226	248.02	180.00
224	249.47	180.00
222	250.91	180.00
219	252.19	180.00
216	253.64	180.00
214	255.08	180.00
210	256.36	180.00
207	257.81	180.00
204	259.25	180.00
204	260.70	180.00
202	262.14	180.00
201	263.42	180.00
200	264.87	180.00
198	266.31	180.00
197	267.59	180.00
196	269.04	180.00
194	270.48	180.00
190	271.93	180.00
195	273.37	180.00
195	274.65	180.00
196	276.10	180.00
195	277.54	180.00
194	278.82	180.00
195	280.27	180.00
194	281.71	180.00
188	284.92	180.00
187	286.20	180.00
188	287.65	180.00
189	289.09	180.00
189	290.37	180.00
191	291.98	180.00
191	293.26	180.00
189	294.87	180.00
199	296.15	180.00
206	297.59	180.00
209	299.04	180.00
210	300.32	180.00
211	301.76	180.00
213	303.21	180.00
216	304.49	180.00
219	306.10	180.00
222	307.38	180.00
224	308.82	180.00
226	310.27	180.00
226	311.55	180.00
218	312.99	180.00
222	314.44	180.00
225	315.72	180.00
227	317.17	180.00
230	318.61	180.00
235	319.89	180.00
239	321.34	180.00
246	324.39	180.00
253	325.83	180.00
259	327.27	180.00
259	328.72	180.00
254	330.16	180.00
250	331.44	180.00
243	333.05	180.00
217	334.49	180.00
205	336.10	180.00
204	338.66	180.00
198	340.11	180.00
198	341.55	180.00
191	343.64	180.00
181	345.08	180.00
208	346.52	180.00
204	347.97	180.00
203	349.41	180.00
200	350.70	180.00
198	352.30	180.00
197	353.58	180.00
195	355.03	180.00
192	356.47	180.00
190	357.75	180.00
189	359.36	180.00
186	0.48	180.00
184	1.93	180.00
182	3.37	180.00
178	6.42	180.00
180	7.86	180.00
178	9.14	180.00
179	10.59	180.00
176	12.03	180.00
174	13.64	180.00
175	15.08	180.00
176	16.68	180.00
176	18.13	180.00
178	19.57	180.00
179	21.02	180.00
180	22.46	180.00
180	23.90	180.00
181	25.19	180.00
180	32.57	180.00
183	34.81	180.00
185	36.26	180.00
189	37.70	180.00
192	38.98	180.00
194	40.43	180.00
197	41.87	180.00
198	43.16	180.00
201	44.60	180.00
203	46.04	180.00
206	47.33	180.00
210	48.77	180.00
214	50.21	180.00
220	51.50	180.00
229	55.99	180.00
235	57.43	180.00
241	58.88	180.00
247	60.16	180.00
244	61.60	180.00
239	63.05	180.00
235	64.49	180.00
239	65.94	180.00
240	67.38	180.00
233	68.82	180.00
230	70.11	180.00
227	71.55	180.00
223	72.99	180.00
217	74.28	180.00
214	75.72	180.00
209	77.17	180.00
206	78.45	180.00
203	80.05	180.00
202	81.34	180.00
199	82.78	180.00
197	84.22	180.00
194	85.51	180.00
191	87.11	180.00
189	88.40	180.00
186	89.84	180.00
184	91.28	180.00
182	92.73	180.00
181	94.17	180.00
180	95.61	180.00
174	98.82	180.00
175	100.27	180.00
174	101.71	180.00
174	103.16	180.00
173	104.44	180.00
174	106.04	180.00
174	107.33	180.00
175	108.93	180.00
175	110.21	180.00
175	111.82	180.00
174	113.10	180.00
175	114.71	180.00
175	115.99	180.00
174	117.43	180.00
174	118.88	180.00
175	120.32	180.00
176	121.76	180.00
175	123.21	180.00
177	124.65	180.00
178	125.94	180.00
179	127.54	180.00
180	128.82	180.00
182	130.43	180.00
183	131.71	180.00
185	133.16	180.00
186	134.60	180.00
189	136.04	180.00
193	139.09	180.00
196	140.70	180.00
199	141.98	180.00
201	143.42	180.00
204	144.87	180.00
207	146.31	180.00
211	147.75	180.00
215	149.04	180.00
221	150.64	180.00
226	151.93	180.00
229	153.53	180.00
233	154.81	180.00
229	156.42	180.00
223	157.86	180.00
219	159.30	180.00
214	160.75	180.00
209	162.19	180.00
206	163.64	180.00
202	165.08	180.00
199	166.52	180.00
197	167.97	180.00
192	169.25	180.00
189	170.86	180.00
186	172.30	180.00
182	173.74	180.00
178	175.03	180.00
176	176.63	180.00
168	179.36	180.00
167	180.80	180.00
167	182.25	180.00
155	189.47	180.00
154	191.71	180.00
153	193.16	180.00
112	194.60	180.00
95	196.20	180.00
96	197.49	180.00
95	199.09	180.00
97	200.37	180.00
96	201.98	180.00
98	203.26	180.00
95	204.87	180.00
96	206.15	180.00
96	207.75	180.00
96	209.04	180.00
95	210.48	180.00
96	211.93	180.00
97	213.37	180.00
100	214.81	180.00
147	216.26	180.00
153	217.70	180.00
154	219.14	180.00
155	220.59	180.00
156	222.03	180.00
157	223.48	180.00
157	224.76	180.00
160	229.73	180.00
164	231.18	180.00
171	232.62	180.00
174	234.06	180.00
177	235.35	180.00
181	236.79	180.00
185	238.24	180.00
190	239.68	180.00
194	241.12	180.00
194	242.57	180.00
199	244.01	180.00
204	245.29	180.00
209	246.90	180.00
213	248.18	180.00
221	249.63	180.00
225	251.07	180.00
228	252.67	180.00
235	253.96	180.00
240	255.40	180.00
244	256.84	180.00
242	258.13	180.00
239	259.57	180.00
234	261.02	180.00
231	262.30	180.00
227	263.74	180.00
225	265.19	180.00
215	268.40	180.00
213	269.68	180.00
210	271.12	180.00
209	272.57	180.00
207	274.01	180.00
204	275.45	180.00
203	276.74	180.00
202	278.18	180.00
201	279.63	180.00
200	281.07	180.00
198	282.51	180.00
197	283.80	180.00
197	285.24	180.00
195	286.68	180.00
191	288.13	180.00
195	289.57	180.00
194	290.86	180.00
193	292.46	180.00
191	293.74	180.00
192	295.19	180.00
191	296.63	180.00
191	298.07	180.00
191	299.52	180.00
191	300.80	180.00
193	302.25	180.00
193	303.69	180.00
193	305.13	180.00
191	308.18	180.00
193	309.47	180.00
192	310.91	180.00
208	312.35	180.00
210	313.96	180.00
212	315.24	180.00
213	316.68	180.00
214	318.13	180.00
217	319.57	180.00
219	321.02	180.00
222	322.30	180.00
225	323.90	180.00
228	325.19	180.00
227	326.79	180.00
220	328.07	180.00
222	329.52	180.00
226	330.96	180.00
228	332.41	180.00
231	333.85	180.00
235	335.29	180.00
239	336.74	180.00
243	338.02	180.00
190	358.24	180.00
174	0.64	180.00
204	2.09	180.00
201	3.53	180.00
199	4.81	180.00
197	6.26	180.00
188	10.91	180.00
188	12.51	180.00
188	13.80	180.00
186	15.24	180.00
186	16.68	180.00
185	17.97	180.00
183	19.57	180.00
183	20.86	180.00
181	22.30	180.00
182	23.74	180.00
179	25.03	180.00
179	26.63	180.00
176	28.07	180.00
176	29.52	180.00
176	31.12	180.00
176	32.73	180.00
177	34.01	180.00
180	35.61	180.00
182	36.90	180.00
182	38.50	180.00
184	39.79	180.00
184	41.23	180.00
185	42.67	180.00
186	44.12	180.00
186	45.56	180.00
188	46.84	180.00
189	48.45	180.00
190	49.73	180.00
190	52.94	180.00
194	54.22	180.00
196	55.67	180.00
199	57.11	180.00
201	58.40	180.00
202	59.84	180.00
205	61.28	180.00
208	62.57	180.00
212	64.01	180.00
216	65.45	180.00
220	66.74	180.00
225	68.18	180.00
228	69.63	180.00
230	71.07	180.00
233	72.35	180.00
238	73.80	180.00
242	75.24	180.00
245	76.68	180.00
241	77.97	180.00
234	79.41	180.00
236	80.86	180.00
239	82.14	180.00
235	83.74	180.00
231	85.03	180.00
227	86.47	180.00
222	87.91	180.00
218	89.20	180.00
214	90.64	180.00
210	92.09	180.00
200	95.13	180.00
199	96.58	180.00
198	97.86	180.00
196	99.30	180.00
194	100.75	180.00
190	102.03	180.00
187	103.64	180.00
186	105.08	180.00
184	106.52	180.00
183	107.81	180.00
181	109.41	180.00
181	110.70	180.00
179	112.30	180.00
178	113.58	180.00
178	115.03	180.00
177	116.47	180.00
176	117.91	180.00
176	119.36	180.00
175	120.80	180.00
172	122.25	180.00
173	123.53	180.00
173	124.97	180.00
173	126.42	180.00
174	127.86	180.00
173	129.30	180.00
173	130.75	180.00
174	132.19	180.00
173	135.08	180.00
175	136.68	180.00
177	138.13	180.00
178	139.57	180.00
179	141.02	180.00
181	142.46	180.00
182	143.90	180.00
183	145.35	180.00
184	146.79	180.00
186	148.24	180.00
188	154.97	180.00
194	157.38	180.00
198	158.82	180.00
201	160.11	180.00
203	161.71	180.00
206	162.99	180.00
209	164.44	180.00
218	165.88	180.00
221	167.33	180.00
226	168.77	180.00
228	170.05	180.00
227	171.66	180.00
221	172.94	180.00
214	174.55	180.00
208	175.83	180.00
204	177.27	180.00
202	178.72	180.00
185	183.53	180.00
185	185.13	180.00
183	186.42	180.00
181	187.86	180.00
179	189.30	180.00
176	190.75	180.00
174	192.19	180.00
172	193.64	180.00
170	195.08	180.00
168	196.36	180.00
166	197.97	180.00
165	199.25	180.00
163	200.70	180.00
162	202.14	180.00
161	203.58	180.00
160	205.03	180.00
158	206.47	180.00
157	207.91	180.00
155	209.36	180.00
102	210.80	180.00
99	212.25	180.00
100	213.69	180.00
100	215.13	180.00
102	216.58	180.00
102	218.18	180.00
102	219.47	180.00
101	221.07	180.00
97	224.12	180.00
99	225.56	180.00
100	227.01	180.00
102	228.45	180.00
105	230.05	180.00
135	231.50	180.00
158	232.94	180.00
160	234.22	180.00
161	235.67	180.00
162	237.11	180.00
163	238.56	180.00
163	240.00	180.00
161	241.44	180.00
164	242.89	180.00
168	244.17	180.00
167	245.61	180.00
169	247.06	180.00
173	248.50	180.00
176	249.95	180.00
178	251.23	180.00
181	252.83	180.00
185	254.12	180.00
188	255.72	180.00
192	257.01	180.00
192	258.61	180.00
199	259.89	180.00
204	261.34	180.00
210	264.39	180.00
218	265.83	180.00
225	267.27	180.00
229	268.72	180.00
237	270.16	180.00
243	271.60	180.00
244	273.05	180.00
241	274.33	180.00
238	275.94	180.00
233	277.22	180.00
231	278.82	180.00
228	280.11	180.00
224	281.71	180.00
222	282.99	180.00
218	284.44	180.00
215	285.88	180.00
211	287.33	180.00
209	288.77	180.00
207	290.05	180.00
205	291.66	180.00
203	292.94	180.00
202	294.55	180.00
200	295.83	180.00
199	297.27	180.00
198	298.72	180.00
196	300.16	180.00
196	301.60	180.00
190	304.65	180.00
191	306.10	180.00
185	313.16	180.00
186	315.72	180.00
187	317.01	180.00
188	318.45	180.00
189	319.89	180.00
190	321.34	180.00
190	322.78	180.00
190	324.22	180.00
190	325.67	180.00
196	326.95	180.00
207	328.56	180.00
208	329.84	180.00
209	331.28	180.00
210	332.73	180.00
211	334.17	180.00
213	335.61	180.00
214	336.90	180.00
217	338.34	180.00
220	339.79	180.00
224	341.23	180.00
222	342.67	180.00
214	343.96	180.00
217	345.40	180.00
222	346.84	180.00
225	348.29	180.00
235	353.26	180.00
242	354.55	180.00
250	356.15	180.00
256	357.43	180.00
261	358.88	180.00
260	0.16	180.00
254	1.60	180.00
249	3.05	180.00
241	4.33	180.00
212	5.94	180.00
207	7.54	180.00
204	9.79	180.00
199	11.23	180.00
194	12.83	180.00
192	14.92	180.00
181	16.36	180.00
207	17.81	180.00
205	19.09	180.00
203	20.53	180.00
201	21.98	180.00
200	23.42	180.00
197	24.87	180.00
196	26.15	180.00
192	27.75	180.00
190	29.04	180.00
188	30.64	180.00
186	31.93	180.00
186	33.53	180.00
180	36.74	180.00
180	38.02	180.00
182	39.47	180.00
179	40.91	180.00
179	42.35	180.00
178	43.80	180.00
176	45.40	180.00
177	47.01	180.00
177	48.61	180.00
178	49.89	180.00
180	51.50	180.00
181	52.78	180.00
182	54.22	180.00
182	55.67	180.00
182	57.11	180.00
185	58.56	180.00
187	59.84	180.00
187	61.44	180.00
191	62.73	180.00
192	64.33	180.00
195	65.61	180.00
197	67.06	180.00
199	68.50	180.00
200	69.79	180.00
201	71.23	180.00
202	72.67	180.00
204	73.96	180.00
206	75.40	180.00
207	76.84	180.00
211	79.89	180.00
215	81.34	180.00
220	82.62	180.00
225	84.06	180.00
227	85.51	180.00
231	86.79	180.00
235	88.24	180.00
239	89.68	180.00
244	91.12	180.00
246	92.57	180.00
241	93.85	180.00
235	95.29	180.00
237	96.74	180.00
240	98.02	180.00
235	99.47	180.00
231	100.91	180.00
228	102.19	180.00
225	103.64	180.00
203	109.57	180.00
199	111.82	180.00
197	113.26	180.00
195	114.71	180.00
193	116.15	180.00
190	117.59	180.00
187	119.04	180.00
185	120.48	180.00
182	121.76	180.00
180	123.37	180.00
173	128.50	180.00
175	129.95	180.00
176	131.39	180.00
175	132.67	180.00
176	134.28	180.00
175	135.56	180.00
175	137.01	180.00
175	138.45	180.00
175	139.89	180.00
174	141.34	180.00
173	142.62	180.00
174	144.06	180.00
174	145.51	180.00
174	146.95	180.00
176	148.40	180.00
178	149.84	180.00
178	151.28	180.00
178	152.57	180.00
179	154.17	180.00
180	155.61	180.00
181	157.06	180.00
182	158.34	180.00
183	159.79	180.00
182	161.23	180.00
184	162.67	180.00
184	164.12	180.00
187	165.56	180.00
189	168.45	180.00
192	169.89	180.00
196	171.34	180.00
198	172.78	180.00
201	174.06	180.00
204	175.51	180.00
206	176.95	180.00
210	178.40	180.00
215	179.84	180.00
221	181.12	180.00
225	182.73	180.00
227	184.01	180.00
231	185.45	180.00
231	186.90	180.00
227	188.34	180.00
221	189.79	180.00
216	191.23	180.00
211	192.67	180.00
206	194.12	180.00
203	195.56	180.00
199	196.84	180.00
196	198.29	180.00
192	199.73	180.00
188	201.18	180.00
184	202.62	180.00
181	204.06	180.00
160	211.76	180.00
161	213.21	180.00
161	214.49	180.00
161	215.94	180.00
160	217.38	180.00
159	218.82	180.00
158	220.27	180.00
158	221.71	180.00
157	223.16	180.00
156	224.44	180.00
113	226.04	180.00
101	227.49	180.00
100	228.93	180.00
100	230.37	180.00
101	231.82	180.00
100	233.26	180.00
101	234.71	180.00
101	236.31	180.00
100	237.59	180.00
100	239.20	180.00
100	240.64	180.00
99	242.09	180.00
100	243.53	180.00
102	244.97	180.00
104	246.42	180.00
154	247.86	180.00
156	249.30	180.00
155	252.35	180.00
157	253.96	180.00
161	255.24	180.00
159	256.84	180.00
163	258.13	180.00
167	259.57	180.00
166	261.02	180.00
167	262.30	180.00
172	263.90	180.00
175	265.19	180.00
183	272.25	180.00
189	274.65	180.00
197	276.10	180.00
202	277.38	180.00
206	278.82	180.00
210	280.27	180.00
217	281.71	180.00
223	283.16	180.00
227	284.44	180.00
233	285.88	180.00
239	287.33	180.00
238	288.77	180.00
237	290.21	180.00
234	291.50	180.00
229	292.94	180.00
226	294.39	180.00
224	295.67	180.00
209	300.16	180.00
209	301.44	180.00
208	302.89	180.00
207	304.33	180.00
206	305.61	180.00
204	307.06	180.00
203	308.50	180.00
202	309.79	180.00
200	311.23	180.00
199	312.67	180.00
198	314.12	180.00
197	315.56	180.00
196	316.84	180.00
191	318.29	180.00
191	319.73	180.00
195	321.18	180.00
194	322.62	180.00
195	323.90	180.00
195	325.35	180.00
194	326.79	180.00
194	328.07	180.00
192	329.52	180.00
192	330.96	180.00
192	332.25	180.00
192	333.69	180.00
193	335.13	180.00
195	336.42	180.00
191	339.63	180.00
192	341.07	180.00
193	342.51	180.00
209	343.80	180.00
210	345.24	180.00
212	346.68	180.00
214	347.97	180.00
215	349.41	180.00
217	350.86	180.00
219	352.30	180.00
222	353.74	180.00
224	355.03	180.00
227	356.47	180.00
227	357.91	180.00
222	359.36	180.00
223	0.64	180.00
226	1.93	180.00
228	3.37	180.00
231	4.81	180.00
234	6.10	180.00
237	7.38	180.00
243	8.82	180.00
247	10.27	180.00
252	11.55	180.00
257	13.16	180.00
262	14.44	180.00
261	15.88	180.00
256	17.33	180.00
233	20.21	180.00
209	21.82	180.00
208	23.74	180.00
198	25.67	180.00
197	27.11	180.00
202	28.88	180.00
189	30.80	180.00
182	32.09	180.00
209	33.69	180.00
205	34.97	180.00
204	36.42	180.00
202	37.70	180.00
199	39.14	180.00
198	40.59	180.00
197	41.87	180.00
193	43.32	180.00
191	44.76	180.00
188	46.20	180.00
187	47.65	180.00
187	49.09	180.00
185	50.37	180.00
186	51.82	180.00
184	53.26	180.00
186	54.55	180.00
183	55.99	180.00
183	57.43	180.00
180	58.88	180.00
176	60.32	180.00
171	67.38	180.00
174	72.67	180.00
178	74.12	180.00
179	75.40	180.00
181	77.01	180.00
183	78.29	180.00
184	79.73	180.00
188	81.18	180.00
192	82.46	180.00
194	83.90	180.00
195	85.19	180.00
196	86.63	180.00
198	87.91	180.00
200	89.36	180.00
202	90.80	180.00
204	92.09	180.00
207	93.53	180.00
211	94.81	180.00
213	96.26	180.00
218	97.54	180.00
222	98.98	180.00
225	100.43	180.00
227	101.71	180.00
232	103.16	180.00
236	104.60	180.00
240	105.88	180.00
245	107.33	180.00
242	108.77	180.00
237	110.05	180.00
236	113.26	180.00
234	114.55	180.00
229	115.99	180.00
226	117.43	180.00
223	118.72	180.00
218	120.16	180.00
215	121.60	180.00
211	122.89	180.00
208	124.33	180.00
204	125.78	180.00
202	127.06	180.00
199	128.50	180.00
197	129.95	180.00
195	131.23	180.00
193	132.67	180.00
189	134.12	180.00
187	135.56	180.00
185	137.01	180.00
183	138.29	180.00
181	139.73	180.00
180	141.18	180.00
178	142.62	180.00
178	144.06	180.00
177	145.51	180.00
175	146.95	180.00
175	148.24	180.00
174	149.68	180.00
172	152.57	180.00
173	154.01	180.00
174	155.29	180.00
174	156.90	180.00
175	158.18	180.00
175	159.63	180.00
176	161.07	180.00
175	162.35	180.00
175	163.80	180.00
175	165.24	180.00
174	166.68	180.00
175	168.13	180.00
175	169.41	180.00
176	170.86	180.00
177	172.30	180.00
178	173.58	180.00
180	175.03	180.00
180	176.47	180.00
182	177.75	180.00
183	179.36	180.00
185	180.64	180.00
187	182.09	180.00
190	183.53	180.00
193	184.97	180.00
195	186.42	180.00
197	187.70	180.00
200	189.14	180.00
202	192.19	180.00
206	193.48	180.00
211	194.92	180.00
216	196.36	180.00
221	197.65	180.00
225	199.09	180.00
228	200.53	180.00
230	201.82	180.00
228	203.26	180.00
225	204.71	180.00
218	205.99	180.00
212	207.43	180.00
207	208.88	180.00
203	210.16	180.00
200	211.60	180.00
197	213.05	180.00
194	214.33	180.00
170	221.71	180.00
168	223.96	180.00
167	225.24	180.00
166	226.68	180.00
164	228.13	180.00
162	229.41	180.00
162	230.86	180.00
160	232.30	180.00
159	233.58	180.00
157	235.19	180.00
153	239.68	180.00
147	240.96	180.00
99	242.57	180.00
99	243.85	180.00
98	245.29	180.00
101	246.74	180.00
104	248.18	180.00
104	249.63	180.00
104	251.07	180.00
102	252.51	180.00
104	253.80	180.00
102	255.40	180.00
103	256.84	180.00
102	258.29	180.00
104	259.73	180.00
103	261.18	180.00
119	262.46	180.00
157	264.06	180.00
157	265.35	180.00
158	266.79	180.00
159	268.24	180.00
160	269.52	180.00
162	270.96	180.00
161	272.41	180.00
164	273.69	180.00
168	275.29	180.00
167	276.58	180.00
170	279.79	180.00
174	281.23	180.00
178	282.67	180.00
180	283.96	180.00
184	285.40	180.00
188	286.84	180.00
191	288.13	180.00
193	289.57	180.00
198	291.02	180.00
202	292.30	180.00
207	293.74	180.00
212	295.19	180.00
218	296.47	180.00
223	298.07	180.00
228	299.36	180.00
232	300.80	180.00
239	302.25	180.00
245	303.53	180.00
242	304.97	180.00
238	306.42	180.00
235	307.70	180.00
232	309.14	180.00
229	310.59	180.00
226	311.87	180.00
224	313.32	180.00
220	314.76	180.00
217	316.04	180.00
207	319.09	180.00
206	320.53	180.00
205	321.82	180.00
204	323.26	180.00
202	324.71	180.00
201	325.99	180.00
199	327.43	180.00
199	328.88	180.00
197	330.32	180.00
196	331.76	180.00
195	333.05	180.00
189	334.49	180.00
194	335.94	180.00
194	337.22	180.00
193	338.66	180.00
192	340.11	180.00
192	341.39	180.00
191	342.99	180.00
190	344.28	180.00
191	345.72	180.00
191	347.17	180.00
191	348.45	180.00
191	349.89	180.00
192	351.34	180.00
193	352.78	180.00
193	354.22	180.00
194	355.51	180.00
198	358.72	180.00
208	360.00	180.00
209	1.28	180.00
211	2.73	180.00
213	4.01	180.00
216	5.45	180.00
220	6.90	180.00
223	8.18	180.00
225	9.63	180.00
220	16.84	180.00
225	19.09	180.00
228	20.37	180.00
232	21.82	180.00
235	23.26	180.00
239	24.55	180.00
244	25.99	180.00
251	27.43	180.00
255	28.72	180.00
258	30.16	180.00
257	31.60	180.00
251	32.89	180.00
245	34.49	180.00
235	35.78	180.00
210	37.38	180.00
205	38.98	180.00
205	41.23	180.00
194	42.51	180.00
192	44.12	180.00
197	48.61	180.00
203	49.89	180.00
202	51.34	180.00
201	52.78	180.00
200	54.06	180.00
198	55.51	180.00
197	56.95	180.00
194	58.24	180.00
193	59.68	180.00
190	61.12	180.00
189	62.41	180.00
188	63.85	180.00
187	65.29	180.00
184	66.74	180.00
183	68.18	180.00
184	69.47	180.00
185	71.07	180.00
182	72.35	180.00
180	73.96	180.00
179	75.24	180.00
178	76.84	180.00
179	78.45	180.00
179	79.89	180.00
180	81.34	180.00
182	82.78	180.00
183	84.22	180.00
184	85.67	180.00
184	87.11	180.00
185	88.56	180.00
183	91.93	180.00
187	93.21	180.00
189	94.65	180.00
191	96.10	180.00
192	97.54	180.00
195	98.98	180.00
198	100.27	180.00
199	101.71	180.00
201	103.16	180.00
203	104.60	180.00
204	106.04	180.00
207	107.33	180.00
210	108.77	180.00
213	110.21	180.00
216	111.66	180.00
220	113.10	180.00
224	114.39	180.00
226	115.83	180.00
230	117.27	180.00
235	118.72	180.00
239	120.16	180.00
245	121.60	180.00
251	123.05	180.00
249	124.49	180.00
242	125.94	180.00
238	127.38	180.00
243	128.82	180.00
233	131.55	180.00
228	132.99	180.00
225	134.28	180.00
221	135.88	180.00
217	137.17	180.00
212	138.61	180.00
208	140.05	180.00
205	141.34	180.00
202	142.94	180.00
200	144.22	180.00
198	145.67	180.00
195	147.11	180.00
193	148.56	180.00
190	150.00	180.00
188	151.28	180.00
186	152.89	180.00
183	154.17	180.00
181	155.78	180.00
181	157.06	180.00
180	158.50	180.00
179	159.95	180.00
178	161.39	180.00
177	162.83	180.00
176	164.12	180.00
175	165.56	180.00
167	172.46	180.00
168	174.71	180.00
168	179.68	180.00
172	181.12	180.00
174	182.41	180.00
175	184.01	180.00
176	185.29	180.00
177	186.74	180.00
178	188.18	180.00
179	189.63	180.00
180	191.07	180.00
182	192.35	180.00
183	193.80	180.00
185	195.24	180.00
187	196.68	180.00
189	198.13	180.00
192	199.57	180.00
194	201.02	180.00
197	202.30	180.00
199	203.74	180.00
201	205.19	180.00
202	206.47	180.00
205	207.91	180.00
210	209.36	180.00
213	210.80	180.00
218	212.25	180.00
222	213.53	180.00
224	215.13	180.00
228	216.42	180.00
223	219.63	180.00
219	221.07	180.00
214	222.51	180.00
208	223.96	180.00
204	225.40	180.00
201	226.68	180.00
197	228.29	180.00
194	229.57	180.00
192	231.02	180.00
188	232.46	180.00
183	233.90	180.00
181	235.35	180.00
178	236.63	180.00
175	238.07	180.00
173	239.52	180.00
172	240.96	180.00
169	242.41	180.00
168	243.85	180.00
166	245.29	180.00
165	246.74	180.00
163	248.18	180.00
161	249.63	180.00
160	251.07	180.00
158	252.51	180.00
157	253.96	180.00
157	255.40	180.00
140	256.84	180.00
96	259.73	180.00
97	261.18	180.00
100	262.62	180.00
101	264.06	180.00
101	265.51	180.00
101	266.95	180.00
102	268.40	180.00
102	270.00	180.00
102	271.28	180.00
102	272.89	180.00
103	274.33	180.00
102	275.78	180.00
104	277.22	180.00
141	278.66	180.00
157	279.95	180.00
158	281.55	180.00
159	282.83	180.00
160	284.28	180.00
161	285.72	180.00
163	287.17	180.00
162	288.61	180.00
164	289.89	180.00
168	291.34	180.00
167	292.78	180.00
170	294.22	180.00
173	295.67	180.00
175	296.95	180.00
179	300.00	180.00
184	301.44	180.00
189	302.73	180.00
192	304.17	180.00
193	305.61	180.00
199	306.90	180.00
203	308.50	180.00
207	309.79	180.00
214	311.23	180.00
219	312.67	180.00
224	313.96	180.00
229	315.56	180.00
235	316.84	180.00
243	318.29	180.00
245	319.73	180.00
242	321.02	180.00
238	322.46	180.00
215	329.36	180.00
211	331.60	180.00
209	333.05	180.00
206	334.49	180.00
204	335.78	180.00
203	337.22	180.00
201	338.66	180.00
200	339.95	180.00
198	341.39	180.00
196	342.83	180.00
189	347.81	180.00
188	349.25	180.00
186	350.53	180.00
192	352.14	180.00
192	353.42	180.00
192	354.87	180.00
192	356.31	180.00
193	357.59	180.00
192	359.04	180.00
192	0.32	180.00
192	1.60	180.00
191	2.89	180.00
192	4.49	180.00
193	5.78	180.00
193	7.06	180.00
194	8.50	180.00
194	9.95	180.00
196	11.23	180.00
196	12.67	180.00
202	14.12	180.00
210	15.40	180.00
211	16.84	180.00
214	18.29	180.00
215	19.73	180.00
218	21.18	180.00
221	22.46	180.00
223	23.90	180.00
225	25.35	180.00
225	28.40	180.00
225	29.84	180.00
218	31.12	180.00
222	32.57	180.00
225	34.01	180.00
229	35.45	180.00
231	36.90	180.00
237	38.18	180.00
240	39.47	180.00
245	40.91	180.00
251	42.35	180.00
257	43.80	180.00
262	45.24	180.00
262	46.68	180.00
259	48.13	180.00
253	49.57	180.00
246	51.02	180.00
221	52.30	180.00
208	54.06	180.00
219	56.79	180.00
198	58.07	180.00
194	59.68	180.00
194	61.60	180.00
180	63.21	180.00
207	64.49	180.00
206	65.94	180.00
204	67.38	180.00
201	68.66	180.00
199	70.11	180.00
194	73.16	180.00
192	74.44	180.00
192	75.88	180.00
191	77.33	180.00
189	78.61	180.00
187	80.05	180.00
183	81.50	180.00
185	82.78	180.00
182	84.22	180.00
183	85.67	180.00
183	86.95	180.00
180	88.56	180.00
178	89.84	180.00
177	91.44	180.00
177	92.89	180.00
178	94.49	180.00
178	95.94	180.00
180	97.38	180.00
181	98.82	180.00
181	100.27	180.00
180	101.71	180.00
180	102.99	180.00
181	104.60	180.00
183	105.88	180.00
183	107.49	180.00
185	108.77	180.00
187	110.21	180.00
189	111.66	180.00
188	114.55	180.00
192	115.99	180.00
195	117.43	180.00
197	118.72	180.00
199	120.16	180.00
