212	161.87	180.00
219	164.12	180.00
224	165.56	180.00
228	167.01	180.00
225	168.45	180.00
223	169.89	180.00
217	171.18	180.00
210	172.78	180.00
206	174.06	180.00
203	175.51	180.00
200	176.95	180.00
197	178.24	180.00
194	179.68	180.00
189	181.12	180.00
186	182.57	180.00
162	193.96	180.00
163	195.56	180.00
162	196.84	180.00
162	198.29	180.00
160	199.73	180.00
159	201.02	180.00
158	202.62	180.00
157	204.06	180.00
157	205.51	180.00
156	206.95	180.00
155	208.40	180.00
155	209.68	180.00
154	211.12	180.00
154	212.57	180.00
154	214.01	180.00
154	215.45	180.00
154	216.90	180.00
154	218.34	180.00
153	219.79	180.00
154	221.23	180.00
152	222.67	180.00
154	224.12	180.00
156	225.56	180.00
156	227.01	180.00
157	228.45	180.00
157	229.89	180.00
158	231.18	180.00
158	234.87	180.00
162	236.31	180.00
162	237.59	180.00
163	239.04	180.00
167	240.48	180.00
168	241.76	180.00
167	243.21	180.00
171	244.65	180.00
175	246.10	180.00
178	247.54	180.00
180	248.82	180.00
183	250.27	180.00
187	251.71	180.00
192	253.16	180.00
161	254.60	180.00
128	256.04	180.00
127	257.49	180.00
130	258.93	180.00
135	260.37	180.00
137	261.66	180.00
141	263.10	180.00
144	264.55	180.00
213	266.15	180.00
238	267.43	180.00
245	268.88	180.00
243	270.32	180.00
241	271.76	180.00
229	274.97	180.00
227	276.42	180.00
225	277.86	180.00
223	279.30	180.00
220	280.59	180.00
216	282.03	180.00
213	283.48	180.00
210	284.76	180.00
209	286.20	180.00
207	287.65	180.00
205	289.09	180.00
203	290.53	180.00
201	291.82	180.00
201	293.26	180.00
200	294.71	180.00
198	295.99	180.00
197	297.59	180.00
196	298.88	180.00
190	300.32	180.00
195	301.76	180.00
195	303.05	180.00
194	304.49	180.00
194	305.94	180.00
193	307.22	180.00
192	308.66	180.00
193	310.11	180.00
192	311.55	180.00
188	314.76	180.00
192	316.20	180.00
192	317.65	180.00
194	319.09	180.00
203	325.19	180.00
206	327.59	180.00
209	329.04	180.00
211	330.32	180.00
213	331.76	180.00
216	333.21	180.00
219	334.49	180.00
222	336.10	180.00
225	337.38	180.00
225	338.82	180.00
223	340.27	180.00
218	341.55	180.00
221	342.99	180.00
225	344.44	180.00
227	345.88	180.00
231	347.33	180.00
234	348.61	180.00
238	350.05	180.00
243	351.50	180.00
248	352.78	180.00
254	354.22	180.00
259	355.67	180.00
259	357.11	180.00
245	0.00	180.00
239	1.28	180.00
210	2.89	180.00
210	4.81	180.00
204	6.74	180.00
197	8.18	180.00
197	9.63	180.00
187	11.87	180.00
179	13.16	180.00
209	14.76	180.00
205	16.04	180.00
203	17.33	180.00
201	18.93	180.00
199	20.21	180.00
198	21.50	180.00
197	22.94	180.00
194	24.39	180.00
192	25.83	180.00
190	27.27	180.00
189	28.56	180.00
187	30.00	180.00
185	31.44	180.00
185	32.73	180.00
182	34.33	180.00
183	35.61	180.00
183	37.06	180.00
180	38.34	180.00
180	39.79	180.00
177	41.39	180.00
174	44.60	180.00
176	46.20	180.00
180	47.49	180.00
182	48.93	180.00
182	50.37	180.00
184	51.82	180.00
184	53.26	180.00
186	54.55	180.00
187	55.99	180.00
186	57.43	180.00
188	58.72	180.00
189	60.16	180.00
190	61.60	180.00
192	63.05	180.00
193	64.49	180.00
195	65.78	180.00
196	67.22	180.00
198	68.66	180.00
199	69.95	180.00
201	71.39	180.00
204	72.83	180.00
205	74.12	180.00
210	75.56	180.00
213	76.84	180.00
217	78.29	180.00
221	79.57	180.00
225	81.18	180.00
227	82.46	180.00
233	85.83	180.00
239	87.27	180.00
245	88.56	180.00
242	90.00	180.00
236	91.44	180.00
234	92.73	180.00
240	94.01	180.00
238	95.61	180.00
232	96.90	180.00
228	98.18	180.00
225	99.79	180.00
221	101.07	180.00
218	102.51	180.00
213	103.96	180.00
209	105.24	180.00
206	106.68	180.00
202	108.13	180.00
200	109.41	180.00
198	110.86	180.00
196	112.30	180.00
179	119.36	180.00
176	121.93	180.00
176	123.37	180.00
175	124.81	180.00
175	126.26	180.00
174	127.70	180.00
174	128.98	180.00
174	130.43	180.00
171	133.48	180.00
172	135.08	180.00
171	136.36	180.00
172	137.81	180.00
172	139.25	180.00
172	140.53	180.00
173	141.98	180.00
173	143.42	180.00
173	144.87	180.00
174	146.31	180.00
174	147.59	180.00
175	149.04	180.00
176	150.48	180.00
176	151.76	180.00
178	153.21	180.00
178	154.65	180.00
181	156.10	180.00
183	157.54	180.00
184	158.98	180.00
188	160.43	180.00
190	161.71	180.00
192	163.16	180.00
194	164.60	180.00
197	166.04	180.00
198	167.49	180.00
199	168.77	180.00
201	170.21	180.00
204	173.58	180.00
207	174.87	180.00
212	176.31	180.00
218	177.75	180.00
223	179.20	180.00
226	180.64	180.00
229	182.09	180.00
231	183.53	180.00
227	184.81	180.00
223	186.26	180.00
217	187.70	180.00
212	189.14	180.00
206	190.59	180.00
203	191.87	180.00
200	193.32	180.00
197	194.76	180.00
194	196.04	180.00
190	197.65	180.00
187	198.93	180.00
183	200.37	180.00
181	201.82	180.00
177	203.10	180.00
175	204.55	180.00
173	205.99	180.00
171	207.43	180.00
169	208.88	180.00
169	210.16	180.00
157	216.26	180.00
157	217.70	180.00
157	219.14	180.00
157	220.59	180.00
157	222.03	180.00
156	223.32	180.00
156	224.76	180.00
156	226.20	180.00
156	227.65	180.00
155	229.09	180.00
154	230.53	180.00
154	231.98	180.00
154	233.42	180.00
153	234.87	180.00
155	236.31	180.00
153	237.75	180.00
153	239.20	180.00
155	240.64	180.00
156	242.09	180.00
156	243.53	180.00
156	244.81	180.00
157	246.26	180.00
158	247.70	180.00
160	248.98	180.00
162	250.59	180.00
163	251.87	180.00
162	253.32	180.00
166	256.84	180.00
167	258.29	180.00
170	259.57	180.00
175	261.02	180.00
178	262.46	180.00
181	263.74	180.00
185	265.35	180.00
189	266.63	180.00
191	268.07	180.00
195	269.52	180.00
134	270.96	180.00
133	277.70	180.00
140	280.11	180.00
201	281.71	180.00
236	283.16	180.00
243	284.60	180.00
240	285.88	180.00
237	287.33	180.00
234	288.77	180.00
229	290.05	180.00
226	291.50	180.00
224	292.94	180.00
221	294.22	180.00
217	295.67	180.00
215	297.11	180.00
212	298.40	180.00
210	299.84	180.00
203	302.89	180.00
203	304.33	180.00
202	305.78	180.00
200	307.06	180.00
199	308.66	180.00
198	309.95	180.00
197	311.39	180.00
196	312.83	180.00
195	314.12	180.00
189	315.56	180.00
193	317.01	180.00
195	318.29	180.00
194	319.73	180.00
193	321.18	180.00
193	322.46	180.00
193	323.90	180.00
190	325.35	180.00
192	326.63	180.00
191	328.07	180.00
191	329.52	180.00
192	330.80	180.00
193	332.41	180.00
194	333.69	180.00
194	335.13	180.00
195	336.58	180.00
195	337.86	180.00
194	339.30	180.00
207	342.51	180.00
210	343.96	180.00
211	345.24	180.00
214	346.68	180.00
216	348.13	180.00
220	349.41	180.00
223	350.86	180.00
224	352.30	180.00
227	353.58	180.00
227	355.03	180.00
220	356.47	180.00
221	357.75	180.00
225	359.36	180.00
227	0.48	180.00
230	1.93	180.00
234	3.37	180.00
238	4.65	180.00
243	6.10	180.00
248	7.54	180.00
252	8.82	180.00
257	10.11	180.00
260	11.71	180.00
258	12.99	180.00
253	14.44	180.00
246	15.88	180.00
236	17.17	180.00
208	18.77	180.00
210	21.02	180.00
194	24.22	180.00
194	25.99	180.00
186	27.75	180.00
179	29.36	180.00
205	30.64	180.00
203	31.93	180.00
202	33.37	180.00
199	34.81	180.00
197	36.10	180.00
196	37.54	180.00
194	38.98	180.00
194	40.27	180.00
193	41.71	180.00
191	43.16	180.00
190	44.60	180.00
188	46.04	180.00
185	47.33	180.00
187	48.77	180.00
184	50.21	180.00
185	51.50	180.00
182	52.94	180.00
180	54.39	180.00
178	55.67	180.00
176	57.27	180.00
176	58.72	180.00
175	60.32	180.00
176	61.76	180.00
178	63.05	180.00
178	66.42	180.00
177	73.16	180.00
182	75.56	180.00
184	76.84	180.00
187	78.29	180.00
189	79.73	180.00
193	81.02	180.00
194	82.46	180.00
195	83.90	180.00
197	85.19	180.00
199	86.47	180.00
200	87.91	180.00
202	89.36	180.00
205	90.64	180.00
208	92.09	180.00
211	93.37	180.00
215	94.81	180.00
220	96.26	180.00
224	97.54	180.00
226	98.98	180.00
230	100.27	180.00
234	101.71	180.00
239	103.16	180.00
242	104.44	180.00
240	105.88	180.00
234	107.17	180.00
232	108.61	180.00
236	109.89	180.00
228	113.10	180.00
224	114.39	180.00
223	115.83	180.00
217	117.27	180.00
215	118.56	180.00
211	120.00	180.00
208	121.44	180.00
204	122.73	180.00
202	124.17	180.00
200	125.61	180.00
197	126.90	180.00
196	128.34	180.00
194	129.79	180.00
190	131.23	180.00
188	132.67	180.00
185	133.96	180.00
183	135.40	180.00
182	136.84	180.00
181	138.13	180.00
179	139.57	180.00
178	141.02	180.00
177	142.30	180.00
176	143.74	180.00
175	145.19	180.00
175	146.47	180.00
175	147.91	180.00
174	149.36	180.00
173	152.57	180.00
174	153.85	180.00
176	155.29	180.00
176	156.74	180.00
177	158.02	180.00
178	159.63	180.00
178	160.91	180.00
178	162.35	180.00
177	163.80	180.00
177	165.08	180.00
177	166.52	180.00
178	167.97	180.00
179	169.25	180.00
179	170.70	180.00
180	172.14	180.00
181	173.42	180.00
183	174.87	180.00
185	176.31	180.00
186	177.59	180.00
189	179.04	180.00
191	180.48	180.00
194	181.76	180.00
196	183.21	180.00
198	184.65	180.00
201	185.94	180.00
204	187.38	180.00
207	188.82	180.00
214	192.99	180.00
221	194.44	180.00
225	195.88	180.00
229	197.17	180.00
232	198.61	180.00
230	200.05	180.00
226	201.50	180.00
221	202.94	180.00
214	204.39	180.00
209	205.83	180.00
205	207.11	180.00
202	208.56	180.00
199	210.00	180.00
196	211.44	180.00
193	212.89	180.00
187	214.17	180.00
184	215.61	180.00
182	217.06	180.00
178	218.50	180.00
165	224.60	180.00
163	227.17	180.00
162	228.61	180.00
159	229.89	180.00
159	231.34	180.00
159	232.78	180.00
157	234.22	180.00
157	235.67	180.00
155	238.56	180.00
155	240.00	180.00
155	241.44	180.00
155	242.73	180.00
155	244.17	180.00
155	245.61	180.00
155	246.90	180.00
155	248.50	180.00
154	249.79	180.00
154	251.23	180.00
155	252.67	180.00
152	254.12	180.00
154	255.56	180.00
155	256.84	180.00
157	258.45	180.00
157	259.73	180.00
158	261.18	180.00
159	262.62	180.00
159	264.06	180.00
161	265.51	180.00
162	266.79	180.00
164	268.24	180.00
163	269.68	180.00
165	270.96	180.00
168	272.41	180.00
167	273.85	180.00
170	275.13	180.00
173	278.50	180.00
177	279.95	180.00
181	281.23	180.00
187	282.83	180.00
190	284.12	180.00
181	285.56	180.00
130	287.01	180.00
125	288.45	180.00
129	289.89	180.00
133	291.18	180.00
135	292.78	180.00
140	294.06	180.00
142	295.51	180.00
179	296.95	180.00
237	298.56	180.00
243	299.84	180.00
244	301.28	180.00
241	302.73	180.00
238	304.17	180.00
235	305.61	180.00
231	306.90	180.00
228	308.34	180.00
227	309.79	180.00
225	311.23	180.00
222	312.67	180.00
219	313.96	180.00
217	315.40	180.00
208	318.77	180.00
208	320.05	180.00
204	321.50	180.00
201	322.94	180.00
200	324.22	180.00
199	325.67	180.00
198	327.11	180.00
197	328.40	180.00
195	330.00	180.00
190	331.28	180.00
194	332.73	180.00
194	334.17	180.00
194	335.45	180.00
193	336.90	180.00
193	338.34	180.00
193	339.63	180.00
191	341.07	180.00
192	342.51	180.00
192	343.96	180.00
192	345.40	180.00
193	346.68	180.00
193	348.13	180.00
193	349.57	180.00
194	350.86	180.00
195	352.30	180.00
194	353.74	180.00
196	355.03	180.00
207	358.56	180.00
211	360.00	180.00
212	1.28	180.00
214	2.57	180.00
217	4.01	180.00
221	5.29	180.00
223	6.74	180.00
225	8.02	180.00
227	9.47	180.00
226	10.91	180.00
219	12.19	180.00
229	18.61	180.00
236	20.86	180.00
242	22.14	180.00
247	23.58	180.00
252	25.03	180.00
256	26.47	180.00
258	27.91	180.00
254	29.20	180.00
247	30.64	180.00
241	32.09	180.00
218	33.53	180.00
207	35.29	180.00
199	37.06	180.00
198	38.66	180.00
194	40.11	180.00
194	42.51	180.00
177	43.96	180.00
202	46.84	180.00
201	48.13	180.00
201	49.57	180.00
199	51.02	180.00
198	52.30	180.00
197	53.74	180.00
196	55.19	180.00
193	56.47	180.00
191	57.91	180.00
189	59.36	180.00
187	60.64	180.00
186	62.09	180.00
183	63.53	180.00
183	64.81	180.00
182	66.26	180.00
184	67.70	180.00
181	68.98	180.00
180	70.59	180.00
177	71.87	180.00
177	73.48	180.00
177	74.92	180.00
177	76.36	180.00
178	77.81	180.00
179	79.25	180.00
180	80.53	180.00
180	81.98	180.00
180	83.42	180.00
181	84.87	180.00
182	86.31	180.00
181	89.52	180.00
185	90.96	180.00
188	92.41	180.00
191	93.69	180.00
193	95.13	180.00
194	96.58	180.00
196	97.86	180.00
198	99.30	180.00
199	100.75	180.00
201	102.03	180.00
203	103.48	180.00
205	104.92	180.00
208	106.20	180.00
213	107.65	180.00
216	109.09	180.00
220	110.53	180.00
224	111.98	180.00
227	113.26	180.00
230	114.71	180.00
235	116.15	180.00
238	117.43	180.00
244	118.88	180.00
247	120.32	180.00
243	121.76	180.00
236	123.21	180.00
236	124.49	180.00
240	125.94	180.00
228	128.98	180.00
226	130.43	180.00
223	131.87	180.00
220	133.16	180.00
214	134.76	180.00
211	136.04	180.00
207	137.49	180.00
203	138.93	180.00
201	140.21	180.00
200	141.66	180.00
197	143.10	180.00
195	144.39	180.00
193	145.99	180.00
190	147.27	180.00
188	148.72	180.00
186	150.16	180.00
183	151.44	180.00
182	152.89	180.00
181	154.33	180.00
178	155.78	180.00
178	157.22	180.00
177	158.50	180.00
177	159.95	180.00
175	161.39	180.00
175	162.83	180.00
174	164.28	180.00
175	165.56	180.00
168	174.87	180.00
169	177.11	180.00
170	178.56	180.00
172	180.00	180.00
173	181.28	180.00
174	182.73	180.00
175	184.17	180.00
176	185.45	180.00
177	187.06	180.00
178	188.34	180.00
181	189.79	180.00
183	191.23	180.00
184	192.51	180.00
185	193.96	180.00
188	195.40	180.00
191	196.84	180.00
194	198.29	180.00
196	199.57	180.00
197	201.02	180.00
199	202.46	180.00
202	203.74	180.00
205	205.19	180.00
208	206.63	180.00
212	207.91	180.00
216	209.36	180.00
220	210.80	180.00
226	212.25	180.00
228	215.29	180.00
226	216.58	180.00
221	218.02	180.00
215	219.47	180.00
210	220.91	180.00
206	222.35	180.00
203	223.64	180.00
200	225.24	180.00
197	226.52	180.00
194	227.97	180.00
191	229.41	180.00
186	230.70	180.00
182	232.14	180.00
180	233.58	180.00
179	234.87	180.00
177	236.47	180.00
176	237.75	180.00
175	239.20	180.00
173	240.64	180.00
171	241.93	180.00
171	243.53	180.00
169	244.81	180.00
167	246.26	180.00
165	247.70	180.00
164	249.14	180.00
162	250.59	180.00
160	251.87	180.00
155	255.40	180.00
155	256.68	180.00
155	258.13	180.00
155	259.57	180.00
155	260.86	180.00
154	262.30	180.00
154	263.74	180.00
154	265.19	180.00
153	266.63	180.00
154	267.91	180.00
152	269.52	180.00
154	270.80	180.00
156	272.41	180.00
157	273.69	180.00
156	275.13	180.00
157	276.58	180.00
158	278.02	180.00
159	279.47	180.00
161	280.75	180.00
161	282.19	180.00
165	283.64	180.00
164	285.08	180.00
165	286.52	180.00
170	287.81	180.00
169	289.25	180.00
169	290.70	180.00
173	292.14	180.00
176	295.35	180.00
180	296.79	180.00
185	298.07	180.00
190	299.52	180.00
187	300.96	180.00
128	302.41	180.00
125	303.85	180.00
130	305.13	180.00
133	306.58	180.00
136	308.02	180.00
140	309.63	180.00
141	310.91	180.00
160	312.51	180.00
234	313.80	180.00
242	315.40	180.00
244	316.68	180.00
242	318.13	180.00
239	319.57	180.00
232	320.86	180.00
215	327.11	180.00
210	329.52	180.00
208	330.96	180.00
204	332.41	180.00
203	333.69	180.00
201	335.13	180.00
201	336.58	180.00
199	337.86	180.00
196	341.07	180.00
196	342.35	180.00
195	343.80	180.00
194	345.24	180.00
191	346.52	180.00
191	347.97	180.00
194	349.41	180.00
193	350.86	180.00
192	352.30	180.00
193	353.58	180.00
192	355.03	180.00
192	356.47	180.00
192	357.75	180.00
192	359.20	180.00
192	0.48	180.00
193	1.76	180.00
192	3.21	180.00
192	4.65	180.00
193	5.94	180.00
193	7.38	180.00
194	8.82	180.00
192	10.11	180.00
206	11.55	180.00
209	12.99	180.00
210	14.28	180.00
211	15.72	180.00
214	17.17	180.00
216	18.45	180.00
219	21.82	180.00
222	23.26	180.00
225	24.55	180.00
226	25.99	180.00
219	27.43	180.00
219	28.88	180.00
224	30.32	180.00
228	31.60	180.00
232	33.05	180.00
236	34.49	180.00
240	35.78	180.00
244	37.22	180.00
251	38.66	180.00
255	40.11	180.00
261	41.55	180.00
264	42.99	180.00
258	44.44	180.00
254	45.88	180.00
247	47.33	180.00
232	48.61	180.00
206	50.21	180.00
207	52.30	180.00
206	54.06	180.00
196	55.67	180.00
189	57.59	180.00
186	59.36	180.00
186	60.80	180.00
204	62.25	180.00
202	63.69	180.00
196	66.74	180.00
195	68.18	180.00
194	69.47	180.00
192	70.91	180.00
190	72.35	180.00
187	73.64	180.00
187	75.08	180.00
184	76.52	180.00
184	77.81	180.00
181	79.25	180.00
181	80.70	180.00
180	82.14	180.00
182	83.58	180.00
178	84.87	180.00
177	86.47	180.00
175	87.75	180.00
174	89.36	180.00
174	90.80	180.00
174	92.25	180.00
177	93.69	180.00
177	95.13	180.00
178	96.58	180.00
180	98.02	180.00
181	99.30	180.00
180	100.75	180.00
181	102.19	180.00
183	103.48	180.00
183	105.08	180.00
184	107.97	180.00
187	109.57	180.00
190	110.86	180.00
193	112.30	180.00
195	113.74	180.00
196	115.03	180.00
198	116.47	180.00
205	123.53	180.00
211	125.61	180.00
218	127.06	180.00
222	128.50	180.00
225	129.79	180.00
228	131.23	180.00
233	132.67	180.00
237	133.96	180.00
242	135.40	180.00
241	136.84	180.00
234	138.13	180.00
230	139.57	180.00
237	141.02	180.00
236	142.30	180.00
231	143.74	180.00
226	145.19	180.00
222	146.47	180.00
218	148.07	180.00
213	149.36	180.00
209	150.80	180.00
200	154.01	180.00
199	155.45	180.00
197	156.74	180.00
196	158.18	180.00
194	159.63	180.00
193	160.91	180.00
189	162.35	180.00
187	163.80	180.00
185	165.08	180.00
185	166.52	180.00
183	167.97	180.00
183	169.25	180.00
181	170.86	180.00
180	172.14	180.00
180	173.58	180.00
180	175.03	180.00
180	176.31	180.00
177	177.91	180.00
176	179.20	180.00
174	180.64	180.00
174	181.93	180.00
174	183.37	180.00
173	184.81	180.00
174	186.26	180.00
172	187.54	180.00
173	188.98	180.00
173	190.43	180.00
171	193.64	180.00
172	195.08	180.00
174	196.52	180.00
175	197.81	180.00
176	199.25	180.00
177	200.70	180.00
177	201.98	180.00
180	203.42	180.00
181	204.87	180.00
183	206.15	180.00
185	207.59	180.00
189	209.04	180.00
190	210.32	180.00
193	211.76	180.00
195	213.21	180.00
197	214.49	180.00
199	216.10	180.00
201	217.38	180.00
203	218.82	180.00
206	220.27	180.00
211	221.55	180.00
214	222.99	180.00
218	224.44	180.00
222	225.88	180.00
226	227.33	180.00
229	228.61	180.00
232	230.05	180.00
220	233.42	180.00
216	234.87	180.00
211	236.31	180.00
207	237.59	180.00
203	239.04	180.00
200	240.48	180.00
197	241.93	180.00
194	243.37	180.00
191	244.65	180.00
187	246.10	180.00
183	247.54	180.00
179	248.82	180.00
177	250.27	180.00
175	251.71	180.00
173	252.99	180.00
170	254.44	180.00
169	255.88	180.00
167	257.33	180.00
166	258.77	180.00
164	260.05	180.00
163	261.50	180.00
161	262.94	180.00
159	264.39	180.00
158	265.83	180.00
157	267.27	180.00
156	268.72	180.00
150	274.81	180.00
151	278.66	180.00
152	279.95	180.00
152	281.39	180.00
153	282.83	180.00
152	284.28	180.00
151	285.72	180.00
153	287.17	180.00
155	288.61	180.00
156	290.05	180.00
157	291.50	180.00
157	292.78	180.00
158	294.22	180.00
159	295.67	180.00
161	296.95	180.00
162	298.40	180.00
164	299.84	180.00
162	301.12	180.00
166	302.57	180.00
169	304.01	180.00
168	305.29	180.00
169	306.74	180.00
173	308.18	180.00
177	309.47	180.00
179	310.91	180.00
182	312.35	180.00
186	313.80	180.00
192	315.24	180.00
128	318.45	180.00
126	319.73	180.00
132	321.18	180.00
135	322.62	180.00
137	324.06	180.00
143	325.51	180.00
144	326.79	180.00
178	328.40	180.00
237	329.84	180.00
247	331.28	180.00
246	332.73	180.00
242	334.17	180.00
238	335.45	180.00
234	336.90	180.00
230	338.34	180.00
226	339.63	180.00
222	341.07	180.00
221	342.51	180.00
217	343.80	180.00
214	345.40	180.00
210	346.68	180.00
208	348.13	180.00
205	349.57	180.00
204	350.86	180.00
201	352.30	180.00
200	353.74	180.00
197	356.79	180.00
196	358.24	180.00
194	359.52	180.00
193	0.80	180.00
189	2.09	180.00
191	3.53	180.00
193	4.97	180.00
192	6.26	180.00
192	7.70	180.00
192	8.98	180.00
192	10.27	180.00
191	11.71	180.00
192	13.16	180.00
192	14.60	180.00
193	15.88	180.00
193	17.33	180.00
193	18.61	180.00
194	20.05	180.00
193	21.50	180.00
194	22.78	180.00
194	24.22	180.00
192	25.67	180.00
204	27.11	180.00
209	28.56	180.00
211	29.84	180.00
211	31.28	180.00
214	32.57	180.00
217	34.01	180.00
217	35.29	180.00
221	38.50	180.00
223	39.79	180.00
226	41.23	180.00
224	42.67	180.00
218	43.96	180.00
223	45.40	180.00
226	46.84	180.00
228	48.13	180.00
232	49.57	180.00
238	51.02	180.00
242	52.30	180.00
247	53.90	180.00
253	55.19	180.00
259	56.63	180.00
263	58.07	180.00
263	59.36	180.00
257	60.96	180.00
199	68.66	180.00
193	71.07	180.00
193	72.83	180.00
182	74.60	180.00
178	76.04	180.00
204	77.49	180.00
202	78.93	180.00
200	80.21	180.00
197	81.66	180.00
195	82.94	180.00
194	84.39	180.00
193	85.67	180.00
186	89.04	180.00
186	90.48	180.00
184	91.76	180.00
184	93.21	180.00
181	94.65	180.00
181	96.10	180.00
180	97.54	180.00
183	98.82	180.00
179	100.27	180.00
178	101.71	180.00
175	103.16	180.00
174	104.60	180.00
174	106.20	180.00
174	107.65	180.00
176	109.09	180.00
178	110.53	180.00
179	111.98	180.00
179	113.42	180.00
180	114.87	180.00
180	116.31	180.00
182	117.75	180.00
183	119.04	180.00
183	120.64	180.00
186	121.93	180.00
188	123.37	180.00
189	124.81	180.00
192	126.26	180.00
193	129.63	180.00
196	130.91	180.00
198	132.35	180.00
200	133.80	180.00
203	135.08	180.00
204	136.68	180.00
208	137.97	180.00
213	139.41	180.00
216	140.86	180.00
220	142.14	180.00
224	143.58	180.00
227	145.03	180.00
231	146.31	180.00
234	147.91	180.00
240	149.20	180.00
244	150.64	180.00
245	152.09	180.00
239	153.53	180.00
233	154.97	180.00
239	156.42	180.00
240	157.86	180.00
236	159.14	180.00
231	160.59	180.00
227	162.03	180.00
224	163.48	180.00
221	164.92	180.00
216	166.36	180.00
202	169.73	180.00
200	171.18	180.00
197	172.62	180.00
195	174.06	180.00
193	175.51	180.00
192	176.79	180.00
190	178.24	180.00
188	179.68	180.00
184	181.12	180.00
183	182.57	180.00
181	183.85	180.00
179	185.29	180.00
179	186.74	180.00
177	188.18	180.00
176	189.63	180.00
175	190.91	180.00
175	192.51	180.00
173	193.80	180.00
173	195.24	180.00
173	196.68	180.00
173	197.97	180.00
172	199.41	180.00
172	200.86	180.00
172	202.30	180.00
171	203.74	180.00
172	205.03	180.00
173	206.47	180.00
172	209.68	180.00
172	211.12	180.00
174	212.57	180.00
175	214.01	180.00
176	215.29	180.00
177	216.74	180.00
179	218.18	180.00
180	224.60	180.00
185	227.17	180.00
189	228.45	180.00
193	229.89	180.00
195	231.34	180.00
198	232.62	180.00
200	234.06	180.00
202	235.51	180.00
205	236.95	180.00
208	238.40	180.00
212	239.68	180.00
217	241.28	180.00
221	242.57	180.00
224	244.17	180.00
228	245.45	180.00
226	246.90	180.00
221	248.34	180.00
216	249.79	180.00
209	251.23	180.00
205	252.51	180.00
197	255.72	180.00
195	257.17	180.00
192	258.61	180.00
189	260.05	180.00
185	261.50	180.00
182	262.78	180.00
179	264.39	180.00
177	265.67	180.00
176	267.11	180.00
173	268.56	180.00
171	270.00	180.00
169	271.44	180.00
168	272.73	180.00
166	274.17	180.00
165	275.61	180.00
163	277.06	180.00
162	278.50	180.00
160	279.95	180.00
159	281.39	180.00
157	282.67	180.00
156	284.28	180.00
156	285.56	180.00
156	287.01	180.00
155	288.45	180.00
155	289.89	180.00
155	291.34	180.00
154	292.78	180.00
153	295.99	180.00
152	297.43	180.00
154	298.88	180.00
152	300.32	180.00
153	301.93	180.00
155	303.21	180.00
156	304.65	180.00
157	306.10	180.00
159	307.54	180.00
158	308.98	180.00
159	310.27	180.00
161	311.71	180.00
163	313.16	180.00
164	314.60	180.00
164	316.04	180.00
165	317.33	180.00
169	318.93	180.00
168	320.21	180.00
168	321.66	180.00
172	323.10	180.00
175	324.55	180.00
177	325.99	180.00
182	327.27	180.00
185	328.88	180.00
189	330.16	180.00
192	331.76	180.00
151	333.05	180.00
124	336.58	180.00
131	337.86	180.00
135	339.47	180.00
139	340.75	180.00
142	342.19	180.00
153	343.64	180.00
235	345.08	180.00
242	346.52	180.00
246	347.97	180.00
243	349.41	180.00
239	350.86	180.00
235	352.30	180.00
229	353.58	180.00
228	355.19	180.00
224	356.47	180.00
222	357.91	180.00
218	359.36	180.00
215	0.64	180.00
212	2.09	180.00
210	3.37	180.00
206	4.81	180.00
204	6.26	180.00
204	7.54	180.00
202	8.82	180.00
201	10.27	180.00
199	11.71	180.00
185	24.22	180.00
185	26.47	180.00
187	29.68	180.00
188	30.96	180.00
189	32.41	180.00
193	33.85	180.00
194	35.13	180.00
195	36.58	180.00
195	38.02	180.00
196	39.30	180.00
195	40.75	180.00
201	42.19	180.00
213	43.64	180.00
214	45.08	180.00
216	46.36	180.00
219	47.81	180.00
219	49.25	180.00
221	50.53	180.00
222	51.98	180.00
223	53.42	180.00
224	54.71	180.00
226	56.15	180.00
226	57.59	180.00
219	58.88	180.00
221	60.32	180.00
224	61.76	180.00
227	63.21	180.00
229	64.65	180.00
234	65.94	180.00
237	67.54	180.00
246	70.75	180.00
252	72.19	180.00
257	73.64	180.00
259	74.92	180.00
254	76.52	180.00
248	77.81	180.00
242	79.25	180.00
216	80.70	180.00
204	82.46	180.00
204	84.22	180.00
197	85.83	180.00
195	87.11	180.00
194	89.52	180.00
178	90.96	180.00
199	92.57	180.00
204	93.85	180.00
202	95.45	180.00
199	96.74	180.00
198	98.18	180.00
196	99.63	180.00
195	100.91	180.00
192	102.35	180.00
191	103.80	180.00
188	105.08	180.00
186	106.52	180.00
185	107.97	180.00
183	109.41	180.00
181	110.86	180.00
178	114.22	180.00
176	115.67	180.00
175	117.11	180.00
175	118.56	180.00
174	120.00	180.00
174	121.60	180.00
174	123.05	180.00
175	124.65	180.00
177	125.94	180.00
178	127.54	180.00
178	128.82	180.00
179	130.43	180.00
180	131.71	180.00
181	133.16	180.00
181	134.60	180.00
182	136.04	180.00
185	137.49	180.00
187	138.77	180.00
190	140.21	180.00
191	141.66	180.00
192	143.10	180.00
194	144.55	180.00
196	145.99	180.00
197	147.43	180.00
199	148.72	180.00
201	150.16	180.00
203	151.60	180.00
208	154.65	180.00
213	156.10	180.00
217	157.54	180.00
222	158.98	180.00
226	160.43	180.00
230	161.87	180.00
235	163.32	180.00
240	164.76	180.00
247	166.04	180.00
249	167.65	180.00
242	168.93	180.00
236	170.53	180.00
238	171.82	180.00
240	173.26	180.00
234	174.71	180.00
