165	59.36	180.00
163	61.60	180.00
165	62.89	180.00
164	64.17	180.00
166	65.45	180.00
165	66.74	180.00
166	68.02	180.00
165	69.30	180.00
166	70.75	180.00
166	72.03	180.00
167	73.32	180.00
168	74.60	180.00
170	75.88	180.00
170	77.17	180.00
172	78.29	180.00
173	79.57	180.00
176	81.02	180.00
176	82.14	180.00
182	86.47	180.00
184	87.75	180.00
187	89.04	180.00
190	90.48	180.00
193	91.93	180.00
197	93.21	180.00
201	94.65	180.00
203	95.94	180.00
204	97.22	180.00
207	98.50	180.00
209	99.79	180.00
213	101.07	180.00
214	102.51	180.00
218	103.80	180.00
222	105.24	180.00
228	106.52	180.00
231	107.81	180.00
236	109.09	180.00
234	110.37	180.00
229	111.66	180.00
237	113.10	180.00
241	114.39	180.00
241	115.83	180.00
237	117.11	180.00
232	118.40	180.00
227	119.68	180.00
222	120.96	180.00
214	123.85	180.00
212	125.29	180.00
210	126.58	180.00
207	127.86	180.00
207	129.14	180.00
204	130.59	180.00
200	131.87	180.00
200	133.16	180.00
196	134.44	180.00
195	135.72	180.00
192	137.01	180.00
190	138.29	180.00
188	139.57	180.00
187	140.86	180.00
186	142.14	180.00
185	143.42	180.00
184	144.71	180.00
182	145.99	180.00
181	147.43	180.00
180	148.72	180.00
180	150.16	180.00
179	151.44	180.00
178	152.73	180.00
176	154.01	180.00
175	155.29	180.00
174	156.58	180.00
170	158.02	180.00
168	160.91	180.00
170	162.35	180.00
172	163.64	180.00
175	164.92	180.00
176	166.20	180.00
181	167.65	180.00
179	168.93	180.00
181	170.37	180.00
181	171.66	180.00
183	172.94	180.00
184	174.22	180.00
186	175.51	180.00
186	176.95	180.00
186	178.24	180.00
187	179.68	180.00
189	180.96	180.00
189	182.25	180.00
192	183.53	180.00
195	184.81	180.00
197	186.10	180.00
199	187.38	180.00
203	188.82	180.00
188	190.27	180.00
180	191.71	180.00
188	193.64	180.00
190	195.08	180.00
193	196.36	180.00
199	199.89	180.00
246	205.83	180.00
252	207.91	180.00
249	209.20	180.00
244	210.64	180.00
240	211.93	180.00
236	213.37	180.00
232	214.65	180.00
228	215.94	180.00
224	217.22	180.00
222	218.50	180.00
217	219.79	180.00
214	221.07	180.00
212	222.51	180.00
216	223.80	180.00
219	225.08	180.00
217	226.36	180.00
216	227.81	180.00
214	229.09	180.00
213	230.37	180.00
211	231.66	180.00
210	232.94	180.00
210	234.22	180.00
209	235.51	180.00
207	236.79	180.00
205	238.07	180.00
205	239.36	180.00
186	243.85	180.00
186	245.29	180.00
186	246.58	180.00
186	247.86	180.00
187	249.14	180.00
185	250.59	180.00
186	251.87	180.00
187	253.16	180.00
188	254.44	180.00
188	255.72	180.00
188	257.01	180.00
189	258.29	180.00
188	259.57	180.00
190	260.86	180.00
190	262.14	180.00
188	263.42	180.00
188	264.87	180.00
190	266.15	180.00
192	267.43	180.00
192	268.72	180.00
195	270.16	180.00
195	271.44	180.00
197	272.73	180.00
198	274.01	180.00
201	275.29	180.00
204	276.58	180.00
207	278.02	180.00
207	280.75	180.00
211	282.19	180.00
213	283.48	180.00
215	284.92	180.00
217	286.20	180.00
221	287.49	180.00
226	288.77	180.00
229	290.05	180.00
232	291.34	180.00
236	292.78	180.00
240	294.22	180.00
241	295.67	180.00
235	296.95	180.00
229	298.40	180.00
222	299.68	180.00
218	300.96	180.00
214	302.41	180.00
211	303.69	180.00
206	304.97	180.00
202	306.26	180.00
197	307.54	180.00
190	308.98	180.00
189	310.27	180.00
187	311.71	180.00
185	312.99	180.00
182	314.28	180.00
181	315.56	180.00
171	318.45	180.00
170	319.73	180.00
165	321.02	180.00
164	322.30	180.00
166	323.58	180.00
162	324.87	180.00
160	326.15	180.00
161	327.43	180.00
160	328.72	180.00
158	330.00	180.00
158	331.28	180.00
157	332.73	180.00
156	334.01	180.00
156	335.29	180.00
155	336.74	180.00
154	338.02	180.00
155	339.30	180.00
150	340.59	180.00
148	341.87	180.00
150	343.16	180.00
148	349.57	180.00
148	351.50	180.00
150	352.78	180.00
151	354.06	180.00
152	355.51	180.00
152	356.79	180.00
153	357.91	180.00
153	2.25	180.00
156	3.53	180.00
158	4.81	180.00
161	6.10	180.00
162	7.38	180.00
164	8.66	180.00
166	9.95	180.00
167	11.23	180.00
169	12.51	180.00
172	13.80	180.00
174	15.08	180.00
174	16.52	180.00
179	17.81	180.00
180	19.09	180.00
183	20.37	180.00
185	21.82	180.00
189	23.10	180.00
193	24.39	180.00
199	25.67	180.00
203	26.95	180.00
206	28.24	180.00
210	29.52	180.00
212	30.80	180.00
216	32.25	180.00
219	33.53	180.00
224	34.97	180.00
228	36.26	180.00
227	37.54	180.00
221	38.82	180.00
212	41.71	180.00
209	42.99	180.00
207	44.44	180.00
205	45.72	180.00
201	47.01	180.00
198	48.13	180.00
196	49.57	180.00
194	50.70	180.00
192	51.98	180.00
188	53.42	180.00
187	54.71	180.00
185	55.99	180.00
185	57.27	180.00
183	58.56	180.00
182	60.00	180.00
180	61.28	180.00
179	62.57	180.00
178	63.85	180.00
175	65.13	180.00
174	66.42	180.00
173	67.70	180.00
173	68.98	180.00
172	70.27	180.00
172	71.55	180.00
170	72.83	180.00
171	74.28	180.00
171	75.40	180.00
170	76.84	180.00
166	79.57	180.00
168	80.86	180.00
168	82.14	180.00
168	83.42	180.00
170	84.71	180.00
170	85.99	180.00
171	87.27	180.00
171	88.56	180.00
172	89.84	180.00
172	90.96	180.00
174	92.41	180.00
175	93.69	180.00
175	94.97	180.00
177	96.26	180.00
179	97.54	180.00
181	98.82	180.00
182	100.11	180.00
183	101.39	180.00
185	102.67	180.00
186	104.12	180.00
187	105.40	180.00
191	106.68	180.00
191	108.13	180.00
194	109.41	180.00
197	110.70	180.00
199	111.98	180.00
203	113.26	180.00
206	114.55	180.00
210	117.43	180.00
214	118.72	180.00
218	120.00	180.00
221	121.44	180.00
225	122.89	180.00
233	124.17	180.00
236	125.45	180.00
229	126.74	180.00
232	132.83	180.00
223	134.92	180.00
221	136.36	180.00
218	137.65	180.00
215	138.93	180.00
213	140.21	180.00
210	141.50	180.00
208	142.78	180.00
205	144.22	180.00
201	145.51	180.00
196	146.63	180.00
195	148.07	180.00
192	149.36	180.00
191	150.64	180.00
187	151.93	180.00
187	153.05	180.00
185	154.49	180.00
184	155.78	180.00
183	157.06	180.00
175	161.55	180.00
174	162.99	180.00
176	164.28	180.00
176	165.56	180.00
176	166.84	180.00
177	168.13	180.00
176	169.41	180.00
176	170.70	180.00
175	171.98	180.00
173	173.26	180.00
171	174.71	180.00
171	176.15	180.00
171	177.43	180.00
172	178.88	180.00
173	180.32	180.00
175	181.60	180.00
179	182.89	180.00
181	184.17	180.00
180	185.45	180.00
181	186.74	180.00
180	188.02	180.00
183	189.30	180.00
183	190.75	180.00
185	192.03	180.00
186	193.32	180.00
187	194.60	180.00
188	195.88	180.00
189	198.93	180.00
192	200.21	180.00
195	201.66	180.00
197	202.94	180.00
200	204.22	180.00
198	205.67	180.00
178	206.95	180.00
186	209.04	180.00
190	210.48	180.00
191	211.76	180.00
202	214.33	180.00
203	216.10	180.00
211	217.54	180.00
239	218.82	180.00
244	220.11	180.00
249	221.55	180.00
254	222.99	180.00
255	224.28	180.00
249	225.56	180.00
246	226.84	180.00
240	228.29	180.00
238	229.73	180.00
234	231.02	180.00
228	232.30	180.00
226	233.58	180.00
221	234.87	180.00
218	236.31	180.00
212	238.72	180.00
219	240.16	180.00
220	241.44	180.00
218	242.89	180.00
216	244.17	180.00
215	245.61	180.00
214	246.90	180.00
212	248.18	180.00
210	249.47	180.00
210	250.91	180.00
208	252.19	180.00
206	253.48	180.00
203	254.76	180.00
193	256.04	180.00
188	257.33	180.00
188	258.77	180.00
186	260.05	180.00
186	261.34	180.00
187	262.62	180.00
186	263.90	180.00
186	265.19	180.00
186	266.63	180.00
186	267.91	180.00
186	269.36	180.00
186	270.64	180.00
186	271.93	180.00
186	273.21	180.00
181	280.75	180.00
186	282.83	180.00
188	284.12	180.00
189	285.40	180.00
192	286.68	180.00
194	288.13	180.00
196	289.41	180.00
198	290.86	180.00
201	292.14	180.00
204	293.42	180.00
205	294.71	180.00
207	295.99	180.00
209	297.43	180.00
210	298.72	180.00
210	300.00	180.00
213	301.28	180.00
216	302.57	180.00
219	303.85	180.00
221	305.29	180.00
224	306.58	180.00
229	307.86	180.00
234	309.14	180.00
236	310.59	180.00
238	311.87	180.00
231	313.16	180.00
224	314.44	180.00
218	315.72	180.00
204	319.57	180.00
200	320.86	180.00
196	322.14	180.00
192	323.42	180.00
186	324.71	180.00
185	326.15	180.00
185	327.27	180.00
183	328.72	180.00
181	330.00	180.00
179	331.44	180.00
177	332.73	180.00
176	334.01	180.00
171	335.29	180.00
165	336.58	180.00
164	337.86	180.00
164	339.14	180.00
162	340.43	180.00
159	341.87	180.00
159	343.16	180.00
159	344.44	180.00
158	345.72	180.00
157	347.01	180.00
157	348.29	180.00
155	349.73	180.00
155	351.02	180.00
155	352.30	180.00
153	353.58	180.00
147	356.47	180.00
145	357.75	180.00
148	359.04	180.00
150	0.16	180.00
150	1.44	180.00
152	2.73	180.00
153	4.01	180.00
153	5.29	180.00
153	6.58	180.00
153	7.86	180.00
153	8.98	180.00
154	10.27	180.00
154	11.55	180.00
155	12.83	180.00
155	14.28	180.00
156	15.40	180.00
158	16.68	180.00
159	18.13	180.00
159	19.41	180.00
160	20.70	180.00
162	21.98	180.00
162	23.26	180.00
163	24.55	180.00
165	25.83	180.00
168	27.11	180.00
172	28.40	180.00
175	29.68	180.00
176	30.96	180.00
179	33.69	180.00
182	34.97	180.00
184	36.26	180.00
185	37.70	180.00
189	38.98	180.00
193	40.27	180.00
195	41.55	180.00
199	42.83	180.00
203	44.12	180.00
206	45.40	180.00
210	46.68	180.00
213	47.97	180.00
218	49.25	180.00
222	50.70	180.00
228	51.98	180.00
226	53.26	180.00
223	54.71	180.00
219	55.99	180.00
200	62.73	180.00
195	64.65	180.00
193	65.94	180.00
189	67.22	180.00
188	68.50	180.00
187	69.79	180.00
185	71.07	180.00
184	72.35	180.00
182	73.64	180.00
181	74.76	180.00
180	76.04	180.00
174	80.05	180.00
176	81.18	180.00
176	82.46	180.00
175	83.74	180.00
174	85.03	180.00
173	86.31	180.00
172	87.59	180.00
171	88.88	180.00
170	90.16	180.00
171	91.60	180.00
169	92.89	180.00
170	94.17	180.00
169	95.45	180.00
169	96.74	180.00
169	98.02	180.00
170	99.30	180.00
169	100.59	180.00
169	101.87	180.00
171	102.99	180.00
172	104.28	180.00
172	105.56	180.00
173	107.01	180.00
175	108.29	180.00
176	109.57	180.00
178	110.86	180.00
178	112.14	180.00
179	113.42	180.00
181	114.71	180.00
184	121.76	180.00
187	123.05	180.00
189	124.33	180.00
193	125.61	180.00
196	126.90	180.00
198	128.18	180.00
203	129.47	180.00
206	130.75	180.00
209	132.03	180.00
212	133.32	180.00
214	134.60	180.00
218	135.88	180.00
222	137.33	180.00
228	138.61	180.00
232	139.89	180.00
238	141.18	180.00
232	142.46	180.00
231	143.90	180.00
238	145.19	180.00
241	146.47	180.00
241	147.75	180.00
236	149.20	180.00
231	150.48	180.00
225	151.76	180.00
223	153.05	180.00
218	154.49	180.00
215	155.78	180.00
208	158.66	180.00
206	159.95	180.00
203	161.23	180.00
201	162.51	180.00
200	163.80	180.00
199	165.08	180.00
198	166.36	180.00
196	167.65	180.00
194	168.93	180.00
192	170.21	180.00
192	171.50	180.00
189	172.78	180.00
189	174.06	180.00
189	175.35	180.00
187	176.79	180.00
182	178.07	180.00
181	179.36	180.00
180	180.64	180.00
180	181.93	180.00
179	183.37	180.00
178	184.65	180.00
177	185.94	180.00
175	187.22	180.00
173	188.50	180.00
170	189.79	180.00
170	191.23	180.00
171	192.67	180.00
169	195.40	180.00
173	196.68	180.00
174	197.97	180.00
178	199.25	180.00
177	200.53	180.00
180	201.98	180.00
180	203.26	180.00
181	209.52	180.00
183	211.60	180.00
185	212.89	180.00
187	214.17	180.00
188	215.45	180.00
191	216.74	180.00
191	218.02	180.00
195	219.30	180.00
198	220.59	180.00
191	221.87	180.00
171	223.16	180.00
180	225.08	180.00
184	226.52	180.00
188	227.81	180.00
196	230.21	180.00
199	231.82	180.00
205	233.42	180.00
234	234.71	180.00
240	235.99	180.00
244	237.27	180.00
247	241.12	180.00
243	242.41	180.00
241	243.69	180.00
238	244.97	180.00
232	246.42	180.00
231	247.70	180.00
226	248.98	180.00
223	250.27	180.00
219	251.55	180.00
216	252.99	180.00
213	254.28	180.00
215	255.56	180.00
220	256.84	180.00
220	258.13	180.00
218	259.41	180.00
216	260.70	180.00
215	261.98	180.00
213	263.26	180.00
212	264.55	180.00
210	265.83	180.00
209	267.27	180.00
207	268.56	180.00
204	269.68	180.00
204	271.12	180.00
189	272.41	180.00
189	273.69	180.00
186	276.58	180.00
186	277.86	180.00
185	279.30	180.00
186	280.59	180.00
186	281.87	180.00
187	283.16	180.00
188	284.44	180.00
189	285.72	180.00
189	287.17	180.00
190	288.45	180.00
191	289.89	180.00
191	291.18	180.00
191	292.46	180.00
191	293.74	180.00
189	295.03	180.00
187	296.31	180.00
190	297.59	180.00
190	298.88	180.00
191	300.32	180.00
192	301.60	180.00
195	302.89	180.00
196	304.17	180.00
198	305.61	180.00
201	306.90	180.00
202	308.18	180.00
204	309.47	180.00
207	310.91	180.00
210	313.64	180.00
212	314.92	180.00
213	316.20	180.00
216	317.49	180.00
220	318.93	180.00
223	320.21	180.00
226	321.66	180.00
230	322.94	180.00
235	324.22	180.00
239	325.51	180.00
240	326.79	180.00
239	328.24	180.00
233	329.52	180.00
225	330.96	180.00
220	332.25	180.00
214	333.53	180.00
211	334.97	180.00
208	336.26	180.00
203	337.54	180.00
198	338.98	180.00
190	340.27	180.00
189	341.55	180.00
187	342.83	180.00
183	344.12	180.00
182	345.56	180.00
179	346.84	180.00
178	348.13	180.00
157	356.15	180.00
154	358.24	180.00
156	359.52	180.00
156	0.64	180.00
155	1.93	180.00
155	3.21	180.00
155	4.33	180.00
154	5.61	180.00
154	6.90	180.00
152	8.18	180.00
151	9.47	180.00
151	10.75	180.00
147	12.03	180.00
144	13.48	180.00
146	14.76	180.00
147	16.04	180.00
146	17.33	180.00
149	18.45	180.00
150	19.89	180.00
149	21.18	180.00
150	22.30	180.00
150	23.58	180.00
151	24.87	180.00
151	26.31	180.00
151	27.43	180.00
153	28.88	180.00
153	30.00	180.00
154	31.44	180.00
156	32.57	180.00
159	36.58	180.00
161	37.86	180.00
164	39.14	180.00
167	40.43	180.00
170	41.71	180.00
172	42.99	180.00
172	44.28	180.00
176	45.56	180.00
176	46.84	180.00
179	48.13	180.00
181	49.57	180.00
183	50.86	180.00
185	52.14	180.00
188	53.42	180.00
192	54.71	180.00
192	56.15	180.00
196	57.27	180.00
201	58.72	180.00
205	60.00	180.00
208	61.28	180.00
211	62.57	180.00
215	63.85	180.00
219	65.13	180.00
226	66.42	180.00
231	67.70	180.00
230	69.14	180.00
227	70.43	180.00
221	71.71	180.00
216	73.16	180.00
208	76.04	180.00
206	77.33	180.00
205	78.61	180.00
204	79.89	180.00
203	81.34	180.00
200	82.62	180.00
199	83.90	180.00
197	85.35	180.00
195	86.63	180.00
194	87.91	180.00
191	89.20	180.00
188	90.48	180.00
186	91.76	180.00
186	93.05	180.00
186	94.33	180.00
184	95.78	180.00
184	97.06	180.00
183	98.34	180.00
182	99.63	180.00
180	100.91	180.00
180	102.35	180.00
179	103.64	180.00
178	104.92	180.00
179	106.20	180.00
177	107.49	180.00
178	108.93	180.00
178	110.21	180.00
177	111.66	180.00
176	114.39	180.00
178	115.83	180.00
182	117.11	180.00
183	118.40	180.00
186	119.68	180.00
187	121.12	180.00
188	122.41	180.00
189	123.69	180.00
188	125.13	180.00
186	126.42	180.00
187	127.70	180.00
185	128.98	180.00
185	130.27	180.00
188	131.55	180.00
187	137.97	180.00
193	140.05	180.00
197	141.34	180.00
198	142.62	180.00
202	144.06	180.00
204	145.35	180.00
206	146.79	180.00
209	148.07	180.00
212	149.36	180.00
216	150.64	180.00
221	151.93	180.00
224	153.21	180.00
233	157.54	180.00
232	158.98	180.00
234	160.27	180.00
240	161.55	180.00
244	162.99	180.00
243	164.28	180.00
239	165.72	180.00
235	167.01	180.00
232	168.29	180.00
226	169.73	180.00
223	171.02	180.00
217	172.46	180.00
214	173.90	180.00
213	175.19	180.00
210	176.47	180.00
210	177.75	180.00
206	179.04	180.00
204	180.48	180.00
201	181.76	180.00
200	183.21	180.00
197	184.49	180.00
195	185.78	180.00
194	187.06	180.00
190	188.34	180.00
190	189.79	180.00
189	191.07	180.00
187	192.51	180.00
179	195.24	180.00
180	196.52	180.00
179	197.97	180.00
179	199.25	180.00
179	200.70	180.00
178	201.98	180.00
177	203.26	180.00
176	204.71	180.00
172	205.99	180.00
171	207.43	180.00
171	208.88	180.00
173	210.32	180.00
173	211.60	180.00
175	212.89	180.00
176	214.33	180.00
178	215.61	180.00
178	217.06	180.00
178	218.34	180.00
179	219.63	180.00
180	220.91	180.00
181	222.19	180.00
182	223.64	180.00
183	224.92	180.00
185	226.36	180.00
187	227.65	180.00
190	229.25	180.00
191	230.53	180.00
193	233.26	180.00
195	234.71	180.00
199	235.99	180.00
201	237.27	180.00
190	238.88	180.00
178	240.32	180.00
188	242.25	180.00
190	243.69	180.00
194	244.97	180.00
209	247.54	180.00
205	249.14	180.00
217	250.59	180.00
239	252.03	180.00
246	253.32	180.00
251	254.76	180.00
259	256.20	180.00
254	257.49	180.00
249	258.77	180.00
243	260.21	180.00
239	261.66	180.00
233	262.94	180.00
231	264.39	180.00
226	265.83	180.00
223	267.11	180.00
219	268.56	180.00
215	269.84	180.00
210	271.28	180.00
216	274.01	180.00
218	275.29	180.00
216	276.74	180.00
213	278.02	180.00
212	279.30	180.00
210	280.75	180.00
209	282.03	180.00
194	288.29	180.00
182	290.53	180.00
183	291.82	180.00
182	293.10	180.00
183	294.39	180.00
182	295.83	180.00
182	297.11	180.00
182	298.56	180.00
184	299.84	180.00
183	301.12	180.00
181	302.41	180.00
182	303.85	180.00
182	305.13	180.00
183	306.42	180.00
182	307.86	180.00
183	309.14	180.00
184	310.43	180.00
183	311.87	180.00
181	313.16	180.00
184	314.60	180.00
186	319.09	180.00
190	320.37	180.00
194	321.66	180.00
198	322.94	180.00
199	324.39	180.00
201	325.83	180.00
204	327.11	180.00
206	328.56	180.00
209	330.00	180.00
211	331.28	180.00
216	332.57	180.00
218	334.01	180.00
221	335.45	180.00
224	336.74	180.00
228	338.18	180.00
231	339.63	180.00
234	340.91	180.00
240	342.19	180.00
241	343.80	180.00
241	345.08	180.00
232	346.52	180.00
228	347.97	180.00
220	349.25	180.00
214	350.70	180.00
209	352.14	180.00
206	353.42	180.00
201	354.87	180.00
187	357.75	180.00
186	359.20	180.00
185	0.32	180.00
183	1.60	180.00
180	2.89	180.00
177	4.33	180.00
175	5.78	180.00
173	7.06	180.00
170	8.34	180.00
166	9.63	180.00
169	10.91	180.00
170	12.35	180.00
168	13.64	180.00
166	15.08	180.00
166	16.36	180.00
166	17.65	180.00
164	18.93	180.00
164	20.21	180.00
163	21.66	180.00
159	23.10	180.00
158	24.39	180.00
155	25.67	180.00
155	26.95	180.00
152	28.24	180.00
149	29.68	180.00
150	30.96	180.00
150	32.41	180.00
149	33.69	180.00
150	34.97	180.00
148	37.70	180.00
148	39.14	180.00
149	40.43	180.00
150	41.71	180.00
151	42.99	180.00
151	44.28	180.00
152	45.56	180.00
152	47.01	180.00
153	48.29	180.00
155	49.57	180.00
157	50.86	180.00
157	52.30	180.00
158	53.58	180.00
160	54.87	180.00
161	56.15	180.00
163	57.43	180.00
167	58.88	180.00
168	60.16	180.00
170	61.60	180.00
172	62.89	180.00
173	64.17	180.00
175	65.45	180.00
177	66.90	180.00
180	68.18	180.00
188	74.28	180.00
193	76.36	180.00
199	77.81	180.00
201	79.09	180.00
218	83.58	180.00
224	85.03	180.00
224	86.31	180.00
219	87.59	180.00
215	89.04	180.00
212	90.48	180.00
209	91.76	180.00
209	93.05	180.00
204	94.49	180.00
201	95.78	180.00
199	97.22	180.00
196	98.50	180.00
195	99.79	180.00
193	101.07	180.00
190	102.51	180.00
189	103.96	180.00
186	105.24	180.00
184	106.52	180.00
181	107.81	180.00
180	109.25	180.00
179	110.53	180.00
179	111.98	180.00
176	113.26	180.00
176	114.55	180.00
174	115.83	180.00
175	117.11	180.00
174	118.56	180.00
174	120.00	180.00
167	122.73	180.00
169	124.17	180.00
169	125.45	180.00
169	126.74	180.00
170	128.02	180.00
170	129.47	180.00
171	130.91	180.00
171	132.19	180.00
171	133.48	180.00
172	134.76	180.00
172	136.04	180.00
172	137.49	180.00
174	138.77	180.00
174	140.05	180.00
175	141.50	180.00
176	142.78	180.00
176	144.06	180.00
178	145.35	180.00
178	146.79	180.00
180	148.07	180.00
183	149.52	180.00
184	150.80	180.00
188	152.09	180.00
193	153.53	180.00
194	154.81	180.00
198	156.26	180.00
199	157.54	180.00
203	160.43	180.00
207	161.71	180.00
210	163.16	180.00
214	164.60	180.00
214	166.04	180.00
219	167.49	180.00
222	168.77	180.00
226	170.37	180.00
230	171.66	180.00
233	172.94	180.00
236	174.39	180.00
231	175.83	180.00
234	177.11	180.00
239	178.56	180.00
242	180.00	180.00
238	181.44	180.00
234	182.73	180.00
230	184.17	180.00
226	185.61	180.00
223	186.90	180.00
219	188.18	180.00
216	189.63	180.00
211	191.07	180.00
209	192.35	180.00
205	193.80	180.00
202	195.08	180.00
201	196.52	180.00
194	199.41	180.00
190	200.70	180.00
191	201.98	180.00
191	203.26	180.00
189	204.71	180.00
185	205.99	180.00
184	207.27	180.00
182	208.72	180.00
181	210.00	180.00
179	211.28	180.00
178	212.73	180.00
177	214.17	180.00
176	215.45	180.00
177	216.90	180.00
161	223.16	180.00
162	225.40	180.00
162	226.68	180.00
164	228.13	180.00
166	229.41	180.00
169	230.86	180.00
174	232.14	180.00
174	233.42	180.00
176	234.71	180.00
177	236.15	180.00
175	237.43	180.00
177	238.88	180.00
179	240.16	180.00
179	244.65	180.00
186	246.10	180.00
189	247.54	180.00
191	248.98	180.00
193	250.27	180.00
196	251.55	180.00
199	252.99	180.00
204	254.44	180.00
182	255.88	180.00
189	257.49	180.00
193	259.41	180.00
196	260.86	180.00
199	262.78	180.00
204	265.03	180.00
212	266.63	180.00
236	267.91	180.00
241	269.36	180.00
245	270.80	180.00
255	272.09	180.00
258	273.53	180.00
250	274.97	180.00
244	276.26	180.00
240	277.54	180.00
234	278.98	180.00
230	280.43	180.00
227	281.71	180.00
224	283.16	180.00
213	286.04	180.00
211	287.33	180.00
209	288.77	180.00
218	290.05	180.00
219	291.34	180.00
217	292.62	180.00
215	293.90	180.00
213	295.35	180.00
210	296.63	180.00
209	297.91	180.00
208	299.36	180.00
206	300.80	180.00
205	302.09	180.00
204	303.37	180.00
202	304.65	180.00
186	306.10	180.00
187	307.38	180.00
187	308.82	180.00
186	310.11	180.00
187	311.39	180.00
185	312.67	180.00
186	314.12	180.00
186	315.40	180.00
184	316.84	180.00
185	318.13	180.00
184	319.41	180.00
185	320.70	180.00
182	323.58	180.00
184	324.87	180.00
184	326.31	180.00
187	327.59	180.00
184	328.88	180.00
185	330.32	180.00
190	331.60	180.00
190	332.89	180.00
193	334.49	180.00
194	335.78	180.00
195	337.22	180.00
197	338.50	180.00
198	339.79	180.00
200	341.23	180.00
201	342.51	180.00
205	343.96	180.00
206	345.24	180.00
209	346.68	180.00
215	348.13	180.00
217	349.41	180.00
219	350.70	180.00
223	352.14	180.00
227	353.58	180.00
228	354.87	180.00
232	356.31	180.00
237	357.75	180.00
242	359.04	180.00
237	1.76	180.00
230	3.05	180.00
228	4.49	180.00
222	5.78	180.00
218	7.22	180.00
214	8.66	180.00
184	14.12	180.00
183	16.20	180.00
181	17.49	180.00
180	18.77	180.00
178	20.21	180.00
175	21.50	180.00
173	22.78	180.00
171	24.06	180.00
169	25.35	180.00
165	26.79	180.00
168	28.07	180.00
169	29.36	180.00
164	30.64	180.00
163	32.09	180.00
165	33.37	180.00
159	34.65	180.00
156	35.94	180.00
155	37.22	180.00
153	38.66	180.00
154	39.95	180.00
152	41.23	180.00
152	42.51	180.00
140	47.49	180.00
147	48.77	180.00
147	50.21	180.00
148	51.50	180.00
151	52.94	180.00
154	54.22	180.00
151	55.51	180.00
154	56.79	180.00
152	58.07	180.00
155	59.52	180.00
155	60.80	180.00
156	62.09	180.00
155	63.37	180.00
156	64.81	180.00
157	66.10	180.00
158	67.38	180.00
159	68.66	180.00
161	69.95	180.00
163	71.39	180.00
166	72.67	180.00
169	73.96	180.00
169	75.40	180.00
170	76.68	180.00
171	77.97	180.00
173	79.25	180.00
175	80.53	180.00
176	81.98	180.00
179	83.26	180.00
180	84.55	180.00
181	87.27	180.00
185	88.56	180.00
190	89.84	180.00
195	91.28	180.00
199	92.57	180.00
201	94.01	180.00
207	95.29	180.00
210	96.58	180.00
215	98.02	180.00
219	99.30	180.00
226	100.75	180.00
229	102.03	180.00
231	103.32	180.00
228	104.76	180.00
225	106.20	180.00
219	107.49	180.00
214	108.77	180.00
210	110.05	180.00
208	111.50	180.00
206	112.94	180.00
202	114.22	180.00
201	115.51	180.00
198	116.95	180.00
195	118.40	180.00
194	119.68	180.00
192	120.96	180.00
193	122.25	180.00
185	124.81	180.00
185	126.26	180.00
184	127.54	180.00
184	128.82	180.00
184	130.27	180.00
183	131.55	180.00
181	132.83	180.00
179	134.12	180.00
176	135.40	180.00
176	136.84	180.00
175	138.13	180.00
174	139.57	180.00
173	140.86	180.00
173	142.14	180.00
172	143.42	180.00
172	144.71	180.00
171	145.99	180.00
171	147.43	180.00
172	148.72	180.00
172	150.16	180.00
173	151.44	180.00
172	152.73	180.00
169	164.92	180.00
173	167.17	180.00
176	168.45	180.00
178	169.73	180.00
182	171.02	180.00
186	174.87	180.00
192	176.15	180.00
196	177.43	180.00
198	178.72	180.00
202	180.00	180.00
206	181.28	180.00
210	182.57	180.00
214	183.85	180.00
219	185.45	180.00
223	186.90	180.00
227	188.34	180.00
232	189.63	180.00
237	190.91	180.00
234	192.35	180.00
231	193.80	180.00
236	195.08	180.00
241	196.36	180.00
242	197.65	180.00
237	199.09	180.00
234	200.53	180.00
230	201.82	180.00
226	203.10	180.00
223	204.39	180.00
217	205.83	180.00
217	207.27	180.00
211	208.56	180.00
209	209.84	180.00
199	212.73	180.00
197	214.01	180.00
197	215.29	180.00
195	216.58	180.00
193	217.86	180.00
193	219.14	180.00
189	220.43	180.00
188	221.71	180.00
186	222.99	180.00
185	224.28	180.00
184	225.72	180.00
183	227.01	180.00
179	228.45	180.00
179	229.73	180.00
178	231.02	180.00
178	232.30	180.00
177	233.58	180.00
177	234.87	180.00
178	236.31	180.00
178	237.59	180.00
178	238.88	180.00
175	240.32	180.00
175	241.60	180.00
175	243.21	180.00
176	244.49	180.00
177	245.94	180.00
176	247.22	180.00
176	250.11	180.00
176	251.39	180.00
177	252.67	180.00
178	253.96	180.00
182	255.40	180.00
183	256.68	180.00
185	258.13	180.00
186	259.41	180.00
188	260.70	180.00
191	261.98	180.00
194	263.42	180.00
193	264.87	180.00
196	266.15	180.00
198	267.43	180.00
200	268.88	180.00
202	270.32	180.00
204	271.60	180.00
176	273.05	180.00
186	274.97	180.00
190	276.74	180.00
195	278.02	180.00
196	280.43	180.00
210	282.19	180.00
211	283.80	180.00
240	285.08	180.00
244	286.36	180.00
251	287.81	180.00
253	290.53	180.00
251	291.98	180.00
244	293.42	180.00
240	294.71	180.00
237	296.15	180.00
233	297.43	180.00
230	298.88	180.00
228	300.16	180.00
226	301.60	180.00
220	303.05	180.00
218	304.33	180.00
217	305.61	180.00
223	307.06	180.00
223	308.34	180.00
