191	83.10	180.00
197	85.19	180.00
222	86.79	180.00
234	87.91	180.00
239	89.20	180.00
245	90.48	180.00
252	91.60	180.00
250	92.73	180.00
248	94.01	180.00
243	95.29	180.00
238	96.42	180.00
232	97.70	180.00
229	98.82	180.00
204	117.43	180.00
206	118.56	180.00
206	119.84	180.00
206	120.96	180.00
204	122.25	180.00
201	123.37	180.00
188	124.65	180.00
184	125.94	180.00
185	127.06	180.00
184	128.18	180.00
182	129.47	180.00
181	130.59	180.00
182	131.87	180.00
182	132.99	180.00
181	134.28	180.00
182	135.40	180.00
182	136.52	180.00
182	137.81	180.00
182	139.09	180.00
181	140.21	180.00
182	141.50	180.00
184	142.62	180.00
183	143.90	180.00
183	145.03	180.00
184	146.31	180.00
184	147.43	180.00
182	148.72	180.00
184	151.44	180.00
185	152.57	180.00
187	153.85	180.00
188	155.13	180.00
190	156.26	180.00
192	157.38	180.00
195	158.66	180.00
197	159.79	180.00
201	161.07	180.00
201	162.19	180.00
204	163.48	180.00
205	164.60	180.00
208	165.88	180.00
209	167.01	180.00
211	168.29	180.00
213	169.57	180.00
215	170.70	180.00
219	171.98	180.00
223	173.10	180.00
228	174.55	180.00
230	175.83	180.00
234	176.95	180.00
238	178.24	180.00
238	179.52	180.00
238	180.64	180.00
231	181.93	180.00
225	183.21	180.00
213	185.78	180.00
210	186.90	180.00
206	188.18	180.00
203	189.30	180.00
200	190.59	180.00
194	191.87	180.00
187	192.99	180.00
185	194.12	180.00
187	195.40	180.00
182	196.68	180.00
180	197.97	180.00
178	199.09	180.00
176	200.21	180.00
174	201.50	180.00
173	202.78	180.00
171	203.90	180.00
165	205.19	180.00
163	206.31	180.00
164	207.59	180.00
163	208.72	180.00
159	210.00	180.00
160	211.12	180.00
162	212.41	180.00
161	213.69	180.00
159	214.81	180.00
158	215.94	180.00
157	217.22	180.00
151	219.79	180.00
152	221.07	180.00
152	222.19	180.00
152	223.32	180.00
149	224.60	180.00
146	225.88	180.00
146	231.02	180.00
146	232.94	180.00
147	234.22	180.00
148	235.35	180.00
147	236.47	180.00
147	237.75	180.00
149	238.88	180.00
151	240.16	180.00
152	241.28	180.00
152	242.57	180.00
151	243.69	180.00
152	244.81	180.00
153	246.10	180.00
154	247.38	180.00
155	248.50	180.00
156	249.63	180.00
157	250.91	180.00
159	252.03	180.00
160	253.32	180.00
161	254.44	180.00
163	255.56	180.00
165	257.97	180.00
169	259.25	180.00
172	260.53	180.00
176	261.66	180.00
179	262.94	180.00
181	264.06	180.00
185	265.35	180.00
187	266.47	180.00
190	267.75	180.00
193	268.88	180.00
197	270.16	180.00
200	271.28	180.00
205	272.41	180.00
209	273.69	180.00
212	274.97	180.00
214	276.26	180.00
220	277.38	180.00
224	278.66	180.00
228	279.79	180.00
231	281.07	180.00
226	282.35	180.00
222	283.48	180.00
217	284.76	180.00
214	285.88	180.00
211	287.17	180.00
208	288.45	180.00
207	289.57	180.00
198	292.30	180.00
197	293.58	180.00
195	294.71	180.00
192	295.83	180.00
189	297.11	180.00
187	298.40	180.00
185	299.52	180.00
184	300.64	180.00
182	301.93	180.00
181	303.21	180.00
180	304.33	180.00
179	305.45	180.00
178	306.74	180.00
177	308.02	180.00
177	309.14	180.00
174	310.43	180.00
174	311.55	180.00
172	312.67	180.00
172	313.96	180.00
173	315.08	180.00
171	316.36	180.00
173	317.65	180.00
174	318.77	180.00
174	319.89	180.00
174	321.18	180.00
174	322.46	180.00
174	323.58	180.00
169	326.31	180.00
169	327.43	180.00
169	328.56	180.00
169	329.84	180.00
169	331.12	180.00
170	332.25	180.00
170	333.37	180.00
171	334.65	180.00
171	335.78	180.00
173	337.06	180.00
174	338.18	180.00
177	339.47	180.00
178	340.59	180.00
179	341.71	180.00
179	342.99	180.00
179	344.12	180.00
182	345.40	180.00
183	346.52	180.00
183	347.81	180.00
185	348.93	180.00
187	350.21	180.00
188	351.34	180.00
192	352.62	180.00
195	353.74	180.00
196	355.03	180.00
202	359.84	180.00
208	1.76	180.00
213	4.33	180.00
217	5.45	180.00
222	6.74	180.00
228	7.86	180.00
232	8.98	180.00
235	10.27	180.00
230	11.39	180.00
233	12.67	180.00
239	13.80	180.00
242	15.08	180.00
241	16.20	180.00
236	17.33	180.00
231	18.61	180.00
228	19.89	180.00
222	21.02	180.00
220	22.14	180.00
216	23.42	180.00
212	24.71	180.00
210	25.83	180.00
209	26.95	180.00
207	28.24	180.00
204	29.36	180.00
203	30.48	180.00
201	31.76	180.00
200	32.89	180.00
197	34.01	180.00
194	35.29	180.00
193	36.42	180.00
192	37.70	180.00
174	50.05	180.00
177	51.18	180.00
177	52.46	180.00
177	53.58	180.00
175	54.87	180.00
175	55.99	180.00
174	57.11	180.00
174	58.40	180.00
174	59.68	180.00
174	60.96	180.00
174	62.25	180.00
173	63.53	180.00
175	64.81	180.00
175	66.10	180.00
178	67.22	180.00
182	68.50	180.00
180	69.63	180.00
182	70.91	180.00
182	72.03	180.00
183	73.16	180.00
184	74.44	180.00
186	75.56	180.00
189	76.68	180.00
189	77.97	180.00
189	79.09	180.00
190	80.37	180.00
192	81.50	180.00
192	82.78	180.00
193	85.51	180.00
196	86.79	180.00
199	87.91	180.00
203	89.20	180.00
206	90.48	180.00
179	91.76	180.00
182	93.53	180.00
195	95.13	180.00
194	96.42	180.00
207	98.02	180.00
210	99.63	180.00
219	101.23	180.00
220	102.51	180.00
245	103.80	180.00
251	105.08	180.00
256	106.36	180.00
260	107.49	180.00
260	108.77	180.00
255	109.89	180.00
249	111.18	180.00
245	112.46	180.00
244	113.74	180.00
242	115.03	180.00
239	116.31	180.00
236	117.59	180.00
235	118.72	180.00
232	120.00	180.00
230	121.12	180.00
215	123.85	180.00
220	125.13	180.00
222	126.26	180.00
221	127.54	180.00
220	128.82	180.00
221	129.95	180.00
221	131.23	180.00
221	132.35	180.00
218	133.64	180.00
217	134.92	180.00
216	136.04	180.00
217	137.33	180.00
215	138.61	180.00
194	143.58	180.00
193	145.51	180.00
192	146.79	180.00
196	148.07	180.00
195	149.20	180.00
195	150.48	180.00
193	151.60	180.00
190	152.89	180.00
187	154.17	180.00
186	155.29	180.00
186	156.58	180.00
189	157.70	180.00
193	158.98	180.00
196	160.27	180.00
197	162.83	180.00
199	164.12	180.00
194	165.40	180.00
196	166.52	180.00
199	167.81	180.00
200	169.09	180.00
199	170.37	180.00
201	171.66	180.00
203	172.78	180.00
203	174.06	180.00
205	175.35	180.00
206	176.47	180.00
210	177.75	180.00
211	179.04	180.00
212	180.32	180.00
215	181.60	180.00
218	182.73	180.00
220	184.01	180.00
220	185.29	180.00
220	186.42	180.00
223	187.70	180.00
223	188.98	180.00
224	190.27	180.00
227	191.39	180.00
233	192.67	180.00
238	193.80	180.00
240	195.08	180.00
236	197.81	180.00
234	199.09	180.00
230	200.37	180.00
225	201.50	180.00
219	202.78	180.00
215	204.06	180.00
213	205.35	180.00
209	206.63	180.00
201	207.75	180.00
194	209.04	180.00
189	210.16	180.00
187	211.44	180.00
187	212.73	180.00
185	213.85	180.00
184	215.13	180.00
179	216.26	180.00
179	217.54	180.00
177	218.82	180.00
177	220.11	180.00
174	221.39	180.00
166	222.51	180.00
166	223.64	180.00
163	224.92	180.00
159	226.20	180.00
156	227.33	180.00
162	228.45	180.00
162	229.73	180.00
156	232.46	180.00
156	233.74	180.00
156	234.87	180.00
156	236.15	180.00
155	237.43	180.00
153	238.72	180.00
154	239.84	180.00
151	241.12	180.00
151	242.41	180.00
150	243.53	180.00
150	244.81	180.00
147	246.10	180.00
148	247.22	180.00
149	248.34	180.00
152	249.63	180.00
154	250.91	180.00
156	252.03	180.00
158	253.32	180.00
157	254.44	180.00
160	255.72	180.00
162	257.01	180.00
164	258.29	180.00
164	259.57	180.00
159	260.70	180.00
158	261.82	180.00
159	263.10	180.00
161	264.39	180.00
162	267.27	180.00
171	268.40	180.00
175	269.68	180.00
179	270.96	180.00
178	272.25	180.00
184	277.22	180.00
184	279.30	180.00
183	280.43	180.00
184	281.71	180.00
187	282.99	180.00
192	284.12	180.00
196	285.40	180.00
201	286.68	180.00
206	287.97	180.00
209	289.09	180.00
213	290.37	180.00
212	291.66	180.00
217	292.94	180.00
223	294.06	180.00
228	295.35	180.00
230	296.63	180.00
230	297.91	180.00
226	299.20	180.00
223	300.32	180.00
218	301.60	180.00
210	302.89	180.00
196	305.29	180.00
196	306.42	180.00
196	307.70	180.00
194	308.82	180.00
194	310.11	180.00
190	311.23	180.00
188	312.51	180.00
187	313.80	180.00
184	314.92	180.00
186	316.04	180.00
183	317.33	180.00
184	318.61	180.00
180	319.73	180.00
176	320.86	180.00
175	322.14	180.00
176	323.26	180.00
173	324.39	180.00
174	325.67	180.00
175	326.79	180.00
175	328.07	180.00
174	329.20	180.00
169	330.48	180.00
165	331.60	180.00
163	332.73	180.00
162	334.01	180.00
160	335.13	180.00
163	336.26	180.00
164	338.98	180.00
166	340.11	180.00
162	341.39	180.00
159	342.51	180.00
159	343.64	180.00
159	344.92	180.00
159	346.04	180.00
162	347.17	180.00
164	348.45	180.00
165	349.57	180.00
167	350.70	180.00
166	351.98	180.00
169	353.10	180.00
170	354.22	180.00
171	355.35	180.00
172	356.63	180.00
171	357.75	180.00
170	358.88	180.00
171	0.00	180.00
172	1.12	180.00
173	2.25	180.00
174	3.37	180.00
176	4.65	180.00
179	5.78	180.00
183	6.90	180.00
186	8.02	180.00
187	9.14	180.00
190	10.43	180.00
189	12.67	180.00
195	13.96	180.00
198	15.08	180.00
202	16.20	180.00
205	17.49	180.00
206	18.61	180.00
208	19.73	180.00
213	21.02	180.00
217	21.98	180.00
222	23.26	180.00
228	24.55	180.00
231	25.67	180.00
230	26.79	180.00
226	28.07	180.00
229	29.20	180.00
234	30.32	180.00
237	31.60	180.00
235	32.89	180.00
232	34.01	180.00
227	35.13	180.00
222	36.42	180.00
215	37.54	180.00
209	38.66	180.00
207	39.95	180.00
193	47.97	180.00
188	49.89	180.00
185	50.86	180.00
184	52.14	180.00
183	53.26	180.00
182	55.83	180.00
182	56.95	180.00
181	58.24	180.00
183	59.36	180.00
183	60.48	180.00
183	61.60	180.00
182	62.73	180.00
181	64.01	180.00
181	65.13	180.00
181	66.26	180.00
179	67.54	180.00
177	68.66	180.00
178	69.79	180.00
178	71.07	180.00
179	72.03	180.00
174	73.32	180.00
169	74.60	180.00
170	75.72	180.00
172	77.17	180.00
173	78.29	180.00
174	79.57	180.00
174	80.70	180.00
176	81.98	180.00
179	83.10	180.00
184	84.22	180.00
181	85.51	180.00
180	86.47	180.00
178	87.75	180.00
177	90.32	180.00
179	91.60	180.00
182	92.57	180.00
185	93.85	180.00
190	94.97	180.00
191	96.10	180.00
191	97.38	180.00
194	98.50	180.00
195	99.63	180.00
195	100.91	180.00
198	102.19	180.00
199	103.32	180.00
203	104.44	180.00
205	105.72	180.00
189	107.01	180.00
177	108.29	180.00
193	110.53	180.00
190	111.82	180.00
190	112.94	180.00
196	115.19	180.00
203	116.95	180.00
212	118.24	180.00
239	119.52	180.00
245	120.64	180.00
251	121.76	180.00
258	123.05	180.00
261	124.33	180.00
255	125.45	180.00
238	128.18	180.00
235	129.47	180.00
230	130.75	180.00
228	131.87	180.00
226	132.99	180.00
226	134.28	180.00
225	135.40	180.00
224	136.68	180.00
218	137.81	180.00
212	139.09	180.00
211	140.21	180.00
217	141.34	180.00
219	142.62	180.00
220	143.90	180.00
219	145.03	180.00
217	146.15	180.00
214	147.43	180.00
213	148.56	180.00
212	149.68	180.00
212	150.96	180.00
211	152.09	180.00
211	153.21	180.00
209	154.49	180.00
205	155.78	180.00
191	156.90	180.00
185	158.02	180.00
183	159.30	180.00
178	161.71	180.00
178	162.83	180.00
178	163.96	180.00
179	165.08	180.00
180	166.36	180.00
181	167.49	180.00
183	168.77	180.00
183	169.89	180.00
183	171.02	180.00
184	172.30	180.00
186	173.42	180.00
186	174.71	180.00
183	179.68	180.00
182	181.60	180.00
186	182.73	180.00
186	184.01	180.00
189	185.13	180.00
191	186.42	180.00
193	187.54	180.00
192	188.82	180.00
193	189.95	180.00
191	191.07	180.00
193	192.19	180.00
193	193.32	180.00
195	194.60	180.00
196	195.72	180.00
200	196.84	180.00
206	199.41	180.00
210	200.70	180.00
212	201.82	180.00
219	202.94	180.00
222	204.22	180.00
227	205.51	180.00
231	206.63	180.00
231	207.75	180.00
232	209.04	180.00
235	210.32	180.00
236	211.44	180.00
236	212.57	180.00
229	213.85	180.00
227	214.97	180.00
221	216.10	180.00
219	217.38	180.00
215	218.66	180.00
210	219.79	180.00
208	220.91	180.00
207	222.19	180.00
202	223.48	180.00
195	224.60	180.00
187	225.72	180.00
186	227.01	180.00
181	228.13	180.00
182	229.25	180.00
181	230.53	180.00
177	233.10	180.00
176	234.39	180.00
175	235.51	180.00
174	236.63	180.00
168	237.91	180.00
168	239.04	180.00
167	240.16	180.00
164	241.44	180.00
162	242.57	180.00
163	243.69	180.00
161	244.97	180.00
158	246.10	180.00
157	247.22	180.00
157	248.50	180.00
158	249.63	180.00
158	250.91	180.00
158	252.03	180.00
156	253.32	180.00
157	254.44	180.00
157	255.56	180.00
154	256.84	180.00
151	257.97	180.00
152	259.09	180.00
152	260.37	180.00
153	261.66	180.00
156	262.78	180.00
153	265.51	180.00
154	266.79	180.00
154	267.91	180.00
155	269.04	180.00
156	270.32	180.00
156	271.44	180.00
154	272.57	180.00
153	273.85	180.00
151	274.97	180.00
152	276.10	180.00
156	277.38	180.00
158	278.50	180.00
159	279.63	180.00
160	280.91	180.00
160	282.03	180.00
161	283.16	180.00
161	284.44	180.00
164	285.72	180.00
167	286.84	180.00
170	287.97	180.00
170	289.25	180.00
172	290.37	180.00
173	291.50	180.00
177	292.78	180.00
179	293.90	180.00
181	295.03	180.00
182	296.31	180.00
188	298.88	180.00
192	300.16	180.00
194	301.12	180.00
194	302.41	180.00
197	303.69	180.00
206	308.50	180.00
214	310.43	180.00
217	311.55	180.00
224	312.67	180.00
223	313.96	180.00
219	315.24	180.00
216	316.36	180.00
215	317.49	180.00
214	318.77	180.00
209	319.89	180.00
208	321.18	180.00
207	322.30	180.00
206	323.58	180.00
203	324.71	180.00
201	325.83	180.00
196	327.11	180.00
192	328.24	180.00
193	329.36	180.00
193	330.64	180.00
192	332.25	180.00
190	333.37	180.00
187	334.49	180.00
184	337.06	180.00
183	338.18	180.00
182	339.30	180.00
179	340.59	180.00
176	341.71	180.00
175	342.99	180.00
172	344.12	180.00
168	345.40	180.00
171	346.52	180.00
172	347.65	180.00
172	348.93	180.00
173	350.05	180.00
170	351.18	180.00
172	352.46	180.00
172	353.58	180.00
173	354.71	180.00
171	355.99	180.00
171	357.11	180.00
173	358.24	180.00
176	359.52	180.00
175	0.48	180.00
170	1.60	180.00
169	2.89	180.00
171	3.85	180.00
172	5.13	180.00
177	6.26	180.00
179	7.38	180.00
180	8.50	180.00
178	11.23	180.00
177	12.35	180.00
178	13.48	180.00
182	14.76	180.00
185	15.88	180.00
186	17.01	180.00
187	18.29	180.00
190	19.41	180.00
193	20.53	180.00
196	21.82	180.00
198	22.94	180.00
200	24.06	180.00
204	25.35	180.00
207	26.47	180.00
211	27.59	180.00
209	28.88	180.00
209	30.16	180.00
214	31.28	180.00
215	32.41	180.00
216	33.69	180.00
221	34.81	180.00
227	36.10	180.00
231	37.22	180.00
234	38.50	180.00
236	39.63	180.00
239	40.91	180.00
244	42.03	180.00
241	43.32	180.00
240	44.60	180.00
247	47.33	180.00
246	48.45	180.00
243	49.73	180.00
240	51.02	180.00
235	52.14	180.00
232	53.26	180.00
229	54.55	180.00
226	55.83	180.00
225	56.95	180.00
220	58.07	180.00
217	59.36	180.00
216	60.64	180.00
214	61.76	180.00
212	63.05	180.00
207	64.17	180.00
200	65.45	180.00
196	66.58	180.00
193	67.70	180.00
198	68.98	180.00
197	70.11	180.00
199	71.39	180.00
189	76.36	180.00
186	78.29	180.00
181	79.57	180.00
182	80.70	180.00
182	81.98	180.00
178	83.10	180.00
172	84.39	180.00
161	86.63	180.00
159	87.91	180.00
156	89.04	180.00
155	90.32	180.00
155	91.60	180.00
155	92.89	180.00
155	94.17	180.00
155	95.45	180.00
157	96.58	180.00
159	97.70	180.00
159	98.98	180.00
161	100.11	180.00
159	101.23	180.00
160	102.51	180.00
165	103.48	180.00
164	104.76	180.00
165	105.88	180.00
164	107.01	180.00
165	108.13	180.00
164	109.25	180.00
168	110.53	180.00
172	111.66	180.00
175	112.78	180.00
177	113.90	180.00
177	115.03	180.00
180	116.15	180.00
182	117.27	180.00
184	118.56	180.00
184	121.12	180.00
187	122.41	180.00
158	123.53	180.00
164	124.81	180.00
174	126.74	180.00
178	127.86	180.00
179	129.14	180.00
196	131.39	180.00
190	132.83	180.00
197	134.12	180.00
223	135.24	180.00
232	136.52	180.00
237	137.81	180.00
241	138.93	180.00
245	140.05	180.00
243	141.34	180.00
239	142.46	180.00
235	143.58	180.00
232	144.87	180.00
232	145.99	180.00
228	147.11	180.00
223	148.40	180.00
219	149.36	180.00
218	150.64	180.00
215	151.76	180.00
213	152.89	180.00
210	154.17	180.00
209	156.74	180.00
211	157.86	180.00
211	158.98	180.00
214	160.27	180.00
213	161.23	180.00
212	162.51	180.00
210	163.64	180.00
206	164.76	180.00
206	165.88	180.00
204	167.01	180.00
203	168.29	180.00
201	169.41	180.00
197	170.53	180.00
196	171.66	180.00
187	172.78	180.00
180	173.90	180.00
181	175.03	180.00
182	176.31	180.00
182	177.27	180.00
184	178.56	180.00
185	179.52	180.00
185	180.80	180.00
183	181.93	180.00
185	183.05	180.00
185	184.17	180.00
189	185.29	180.00
184	188.02	180.00
182	188.98	180.00
182	190.27	180.00
182	191.39	180.00
185	192.51	180.00
188	193.64	180.00
189	194.76	180.00
190	195.88	180.00
184	197.01	180.00
189	198.29	180.00
194	199.25	180.00
195	200.53	180.00
200	206.31	180.00
201	208.24	180.00
202	209.36	180.00
204	210.48	180.00
205	211.60	180.00
208	212.73	180.00
212	213.85	180.00
215	215.13	180.00
219	216.42	180.00
221	217.54	180.00
224	218.98	180.00
226	220.11	180.00
229	221.39	180.00
232	222.51	180.00
234	223.64	180.00
239	229.73	180.00
232	230.86	180.00
228	231.98	180.00
225	233.26	180.00
222	234.39	180.00
219	235.51	180.00
214	236.79	180.00
209	237.91	180.00
204	239.04	180.00
200	240.32	180.00
198	241.28	180.00
191	242.57	180.00
189	243.69	180.00
186	244.81	180.00
181	246.10	180.00
178	247.22	180.00
176	248.34	180.00
175	249.63	180.00
175	250.75	180.00
174	251.87	180.00
172	252.99	180.00
168	254.12	180.00
166	255.40	180.00
168	256.52	180.00
167	257.65	180.00
162	258.77	180.00
157	259.89	180.00
154	262.78	180.00
156	263.90	180.00
157	265.03	180.00
157	266.31	180.00
156	267.43	180.00
155	268.56	180.00
155	269.84	180.00
156	270.96	180.00
156	272.25	180.00
155	273.37	180.00
151	274.65	180.00
153	275.78	180.00
155	276.90	180.00
155	278.18	180.00
154	279.47	180.00
153	280.59	180.00
153	281.71	180.00
154	282.99	180.00
155	284.28	180.00
156	285.40	180.00
155	286.52	180.00
156	287.65	180.00
156	288.77	180.00
157	290.05	180.00
157	291.18	180.00
155	292.30	180.00
154	293.58	180.00
156	299.04	180.00
160	300.32	180.00
162	301.44	180.00
163	302.57	180.00
166	303.85	180.00
167	304.97	180.00
170	306.10	180.00
172	307.22	180.00
171	308.34	180.00
171	309.47	180.00
173	310.59	180.00
173	311.87	180.00
177	312.99	180.00
182	314.12	180.00
186	315.40	180.00
191	316.36	180.00
193	317.65	180.00
196	318.77	180.00
199	319.89	180.00
202	321.02	180.00
207	322.14	180.00
208	323.26	180.00
214	324.39	180.00
218	325.67	180.00
222	326.79	180.00
225	327.91	180.00
227	329.04	180.00
222	331.93	180.00
218	333.05	180.00
215	334.33	180.00
214	335.45	180.00
202	340.43	180.00
199	342.19	180.00
199	343.32	180.00
198	344.60	180.00
196	345.72	180.00
194	346.84	180.00
193	347.97	180.00
193	349.09	180.00
192	350.37	180.00
189	351.50	180.00
186	352.62	180.00
183	353.74	180.00
182	354.87	180.00
181	355.99	180.00
182	357.11	180.00
181	358.40	180.00
180	359.36	180.00
179	0.48	180.00
178	1.60	180.00
178	2.73	180.00
177	3.85	180.00
176	4.97	180.00
175	6.10	180.00
173	7.22	180.00
169	9.63	180.00
170	10.75	180.00
171	12.03	180.00
172	12.99	180.00
172	14.28	180.00
172	15.24	180.00
173	16.52	180.00
173	17.49	180.00
174	18.77	180.00
174	19.73	180.00
173	20.86	180.00
172	21.98	180.00
172	23.10	180.00
171	24.22	180.00
171	25.35	180.00
172	26.47	180.00
173	27.59	180.00
175	28.72	180.00
179	29.84	180.00
180	30.96	180.00
181	32.09	180.00
182	33.21	180.00
184	34.33	180.00
187	35.45	180.00
188	36.74	180.00
190	37.86	180.00
190	38.98	180.00
191	40.11	180.00
192	42.67	180.00
196	43.80	180.00
199	44.92	180.00
202	46.04	180.00
205	47.17	180.00
207	48.29	180.00
212	49.41	180.00
216	50.53	180.00
220	51.66	180.00
223	52.78	180.00
225	54.06	180.00
227	55.03	180.00
231	56.31	180.00
234	57.27	180.00
238	58.56	180.00
234	59.52	180.00
228	60.80	180.00
232	61.93	180.00
237	63.05	180.00
242	64.17	180.00
241	65.29	180.00
239	66.42	180.00
233	67.54	180.00
229	68.66	180.00
226	69.79	180.00
222	70.91	180.00
218	72.03	180.00
216	73.16	180.00
215	74.28	180.00
208	76.84	180.00
204	78.13	180.00
202	79.25	180.00
198	80.37	180.00
199	81.50	180.00
197	82.62	180.00
194	83.58	180.00
193	84.87	180.00
194	85.83	180.00
194	87.11	180.00
193	88.07	180.00
193	89.36	180.00
191	90.48	180.00
189	91.60	180.00
189	92.73	180.00
187	93.85	180.00
185	94.97	180.00
180	96.10	180.00
182	97.22	180.00
179	102.03	180.00
178	104.12	180.00
178	105.24	180.00
177	106.36	180.00
176	107.65	180.00
177	108.93	180.00
178	110.21	180.00
178	111.50	180.00
178	112.78	180.00
180	115.19	180.00
183	116.31	180.00
182	117.43	180.00
181	118.56	180.00
182	119.68	180.00
182	120.80	180.00
184	122.09	180.00
186	123.05	180.00
187	124.33	180.00
187	125.45	180.00
190	126.58	180.00
192	127.70	180.00
194	128.82	180.00
195	129.95	180.00
197	131.07	180.00
197	132.35	180.00
199	133.48	180.00
199	134.60	180.00
201	135.72	180.00
203	136.84	180.00
204	138.13	180.00
198	139.41	180.00
179	140.53	180.00
187	142.46	180.00
195	143.74	180.00
197	144.87	180.00
199	146.47	180.00
207	149.68	180.00
210	150.96	180.00
239	152.73	180.00
246	153.85	180.00
252	155.13	180.00
255	156.26	180.00
259	157.38	180.00
259	158.66	180.00
254	159.95	180.00
250	161.07	180.00
244	162.35	180.00
242	163.48	180.00
238	164.60	180.00
234	165.88	180.00
231	167.17	180.00
228	168.29	180.00
226	169.41	180.00
224	170.53	180.00
222	171.82	180.00
218	172.94	180.00
223	174.22	180.00
225	175.35	180.00
224	176.47	180.00
224	177.75	180.00
221	178.88	180.00
219	180.00	180.00
216	181.12	180.00
211	183.69	180.00
208	184.81	180.00
208	185.94	180.00
208	187.06	180.00
206	188.34	180.00
203	189.47	180.00
191	190.59	180.00
192	191.87	180.00
193	192.83	180.00
192	194.12	180.00
190	195.24	180.00
191	196.36	180.00
190	197.65	180.00
190	198.77	180.00
190	199.89	180.00
190	201.18	180.00
188	202.30	180.00
190	203.42	180.00
188	204.71	180.00
190	205.83	180.00
190	206.95	180.00
190	208.24	180.00
191	209.36	180.00
191	210.48	180.00
192	211.76	180.00
192	212.89	180.00
186	214.01	180.00
193	216.90	180.00
194	218.02	180.00
196	219.14	180.00
196	220.27	180.00
197	221.39	180.00
198	222.67	180.00
199	223.64	180.00
200	224.92	180.00
202	226.04	180.00
204	227.17	180.00
213	231.98	180.00
217	233.90	180.00
220	235.03	180.00
222	236.15	180.00
225	237.43	180.00
227	238.56	180.00
231	239.68	180.00
235	240.80	180.00
237	241.93	180.00
243	243.05	180.00
246	244.17	180.00
247	245.45	180.00
244	246.58	180.00
237	247.70	180.00
232	248.82	180.00
227	249.95	180.00
223	251.07	180.00
211	253.64	180.00
207	254.76	180.00
204	255.88	180.00
199	257.01	180.00
195	258.13	180.00
192	259.41	180.00
192	260.53	180.00
190	261.66	180.00
186	262.78	180.00
182	264.06	180.00
179	265.03	180.00
178	266.31	180.00
175	267.43	180.00
174	268.56	180.00
171	269.68	180.00
168	270.80	180.00
165	271.93	180.00
166	273.05	180.00
165	274.33	180.00
163	275.29	180.00
161	276.58	180.00
162	277.70	180.00
161	278.82	180.00
160	279.95	180.00
159	281.23	180.00
159	282.35	180.00
158	283.48	180.00
155	286.20	180.00
155	287.33	180.00
155	288.45	180.00
155	289.57	180.00
152	290.70	180.00
151	291.98	180.00
152	293.10	180.00
152	294.22	180.00
151	295.51	180.00
152	296.79	180.00
152	297.75	180.00
153	299.04	180.00
152	300.16	180.00
153	301.28	180.00
153	302.57	180.00
154	303.69	180.00
154	304.81	180.00
154	306.10	180.00
154	307.06	180.00
156	308.34	180.00
156	309.47	180.00
158	310.59	180.00
160	311.87	180.00
160	312.99	180.00
162	314.12	180.00
163	315.24	180.00
164	316.36	180.00
166	319.09	180.00
167	320.21	180.00
169	321.34	180.00
171	322.62	180.00
172	323.74	180.00
174	324.87	180.00
176	325.99	180.00
177	327.27	180.00
180	328.40	180.00
183	329.52	180.00
186	330.64	180.00
189	331.76	180.00
192	333.05	180.00
194	334.17	180.00
197	335.29	180.00
198	336.42	180.00
202	337.54	180.00
206	338.66	180.00
210	339.79	180.00
214	341.07	180.00
218	342.19	180.00
222	343.32	180.00
226	344.60	180.00
230	345.72	180.00
231	346.84	180.00
228	347.97	180.00
221	350.70	180.00
219	351.82	180.00
215	352.94	180.00
200	358.07	180.00
196	0.00	180.00
196	1.12	180.00
194	2.25	180.00
194	3.37	180.00
192	4.49	180.00
191	5.61	180.00
190	6.74	180.00
190	7.86	180.00
189	8.98	180.00
187	10.11	180.00
186	11.23	180.00
185	12.35	180.00
182	13.64	180.00
181	14.60	180.00
181	15.88	180.00
179	17.01	180.00
179	18.13	180.00
178	19.25	180.00
178	20.37	180.00
177	21.50	180.00
177	22.62	180.00
176	23.74	180.00
176	24.87	180.00
176	26.15	180.00
175	27.11	180.00
173	29.68	180.00
174	30.80	180.00
174	31.93	180.00
173	33.05	180.00
173	34.17	180.00
173	35.29	180.00
173	36.42	180.00
174	37.54	180.00
175	38.66	180.00
174	39.79	180.00
175	40.91	180.00
176	42.19	180.00
176	43.32	180.00
177	44.44	180.00
178	45.56	180.00
180	46.68	180.00
181	47.97	180.00
183	48.93	180.00
184	50.21	180.00
187	51.34	180.00
189	52.46	180.00
191	53.58	180.00
193	54.71	180.00
196	55.99	180.00
198	57.11	180.00
199	58.24	180.00
202	59.36	180.00
204	60.48	180.00
206	61.76	180.00
213	64.33	180.00
216	65.61	180.00
218	66.58	180.00
219	67.86	180.00
222	68.98	180.00
226	70.11	180.00
230	71.39	180.00
235	72.51	180.00
238	73.64	180.00
243	74.92	180.00
240	76.04	180.00
235	77.17	180.00
241	78.45	180.00
245	79.57	180.00
248	80.70	180.00
246	81.98	180.00
243	83.10	180.00
237	84.22	180.00
234	85.51	180.00
231	86.63	180.00
230	87.75	180.00
227	89.04	180.00
222	90.16	180.00
220	91.28	180.00
219	92.57	180.00
218	93.85	180.00
217	94.97	180.00
216	96.10	180.00
207	98.98	180.00
202	100.11	180.00
199	101.23	180.00
196	102.51	180.00
195	103.80	180.00
192	104.92	180.00
190	106.04	180.00
190	107.17	180.00
188	108.29	180.00
186	109.57	180.00
185	110.86	180.00
181	111.98	180.00
180	113.10	180.00
178	114.39	180.00
178	115.51	180.00
178	116.63	180.00
178	117.75	180.00
