181	-635.93	90.00
181	-634.70	90.00
182	-633.32	90.00
183	-631.94	90.00
183	-630.72	90.00
184	-629.34	90.00
187	-627.96	90.00
189	-626.73	90.00
192	-625.35	90.00
193	-623.97	90.00
194	-622.75	90.00
196	-621.37	90.00
199	-619.99	90.00
201	-618.76	90.00
203	-617.38	90.00
206	-616.00	90.00
209	-614.78	90.00
212	-613.55	90.00
232	-590.71	90.00
238	-604.04	90.00
245	-602.82	90.00
249	-601.44	90.00
247	-600.06	90.00
239	-598.83	90.00
233	-597.61	90.00
228	-596.38	90.00
224	-595.00	90.00
220	-952.77	90.00
218	-951.55	90.00
212	-950.17	90.00
208	-948.94	90.00
203	-947.56	90.00
200	-946.34	90.00
198	-944.96	90.00
196	-943.58	90.00
192	-942.35	90.00
191	-940.97	90.00
188	-939.59	90.00
186	-938.36	90.00
183	-937.14	90.00
181	-935.76	90.00
180	-934.38	90.00
179	-933.15	90.00
178	-931.93	90.00
176	-930.55	90.00
172	-927.79	90.00
171	-926.41	90.00
170	-925.18	90.00
169	-923.80	90.00
168	-922.57	90.00
168	-921.19	90.00
168	-919.81	90.00
168	-918.59	90.00
167	-917.21	90.00
167	-915.83	90.00
166	-914.45	90.00
165	-913.07	90.00
167	-911.69	90.00
168	-910.46	90.00
169	-909.08	90.00
169	-907.70	90.00
169	-906.48	90.00
169	-905.10	90.00
169	-903.72	90.00
170	-902.49	90.00
170	-901.27	90.00
171	-899.89	90.00
172	-898.51	90.00
173	-897.28	90.00
174	-895.90	90.00
176	-894.52	90.00
176	-893.29	90.00
181	-890.23	90.00
181	-889.00	90.00
183	-887.62	90.00
185	-886.24	90.00
188	-885.02	90.00
191	-883.64	90.00
193	-882.26	90.00
196	-881.03	90.00
200	-879.65	90.00
203	-878.27	90.00
207	-877.04	90.00
211	-875.82	90.00
216	-874.44	90.00
220	-873.06	90.00
225	-871.83	90.00
229	-870.45	90.00
234	-869.23	90.00
241	-867.85	90.00
246	-866.62	90.00
242	-865.24	90.00
236	-863.86	90.00
232	-862.63	90.00
228	-861.25	90.00
224	-859.88	90.00
221	-858.65	90.00
218	-857.27	90.00
215	-855.89	90.00
207	-852.98	90.00
204	-851.60	90.00
201	-850.37	90.00
199	-848.99	90.00
197	-847.76	90.00
195	-846.39	90.00
193	-845.16	90.00
192	-843.78	90.00
190	-842.40	90.00
187	-841.17	90.00
186	-839.79	90.00
185	-838.41	90.00
184	-837.19	90.00
183	-835.81	90.00
182	-834.43	90.00
182	-833.20	90.00
182	-831.82	90.00
180	-830.44	90.00
181	-829.22	90.00
180	-813.47	90.00
181	-817.41	90.00
182	-816.03	90.00
183	-814.81	90.00
183	-813.43	90.00
183	-812.05	90.00
185	-810.82	90.00
185	-809.44	90.00
190	-806.53	90.00
191	-805.15	90.00
193	-803.77	90.00
194	-802.54	90.00
196	-801.16	90.00
200	-799.78	90.00
202	-798.56	90.00
205	-797.18	90.00
207	-795.80	90.00
210	-794.57	90.00
209	-793.19	90.00
207	-791.81	90.00
218	-790.58	90.00
224	-789.21	90.00
227	-787.83	90.00
231	-786.60	90.00
236	-785.22	90.00
238	-783.84	90.00
231	-782.61	90.00
235	-781.39	90.00
242	-780.01	90.00
244	-778.63	90.00
238	-777.40	90.00
233	-776.02	90.00
228	-774.64	90.00
224	-773.42	90.00
220	-772.04	90.00
210	-768.97	90.00
206	-767.59	90.00
203	-766.21	90.00
200	-764.83	90.00
197	-763.60	90.00
194	-762.22	90.00
192	-760.84	90.00
189	-759.62	90.00
186	-758.24	90.00
185	-756.86	90.00
184	-755.63	90.00
182	-754.25	90.00
180	-752.87	90.00
179	-751.65	90.00
178	-750.27	90.00
175	-748.89	90.00
175	-747.66	90.00
174	-746.28	90.00
174	-744.90	90.00
173	-743.68	90.00
171	-742.30	90.00
171	-740.92	90.00
171	-739.54	90.00
170	-738.16	90.00
169	-736.78	90.00
169	-735.40	90.00
170	-734.02	90.00
169	-731.11	90.00
171	-729.88	90.00
168	-728.50	90.00
170	-727.12	90.00
172	-725.89	90.00
171	-724.51	90.00
171	-723.13	90.00
173	-721.91	90.00
173	-720.53	90.00
175	-719.15	90.00
176	-717.92	90.00
177	-716.54	90.00
180	-715.16	90.00
179	-713.94	90.00
181	-712.56	90.00
183	-711.18	90.00
184	-709.95	90.00
186	-708.57	90.00
187	-707.19	90.00
178	-705.96	90.00
171	-704.58	90.00
178	-703.21	90.00
200	-701.98	90.00
201	-700.60	90.00
183	-699.37	90.00
206	-697.99	90.00
188	-696.46	90.00
193	-693.39	90.00
195	-692.17	90.00
211	-690.79	90.00
197	-689.41	90.00
210	-688.03	90.00
219	-686.65	90.00
221	-685.42	90.00
223	-684.04	90.00
218	-682.66	90.00
213	-681.44	90.00
212	-680.06	90.00
212	-661.38	90.00
207	-672.24	90.00
203	-671.01	90.00
213	-669.63	90.00
212	-668.25	90.00
211	-667.03	90.00
208	-665.65	90.00
207	-664.27	90.00
205	-663.04	90.00
204	-661.81	90.00
202	-660.43	90.00
200	-659.06	90.00
198	-657.83	90.00
198	-656.45	90.00
197	-655.22	90.00
191	-653.84	90.00
181	-651.08	90.00
181	-649.70	90.00
180	-648.32	90.00
179	-647.10	90.00
180	-645.72	90.00
179	-644.34	90.00
179	-643.11	90.00
180	-641.73	90.00
179	-640.35	90.00
180	-639.13	90.00
181	-637.75	90.00
182	-636.52	90.00
182	-635.14	90.00
183	-633.91	90.00
182	-632.69	90.00
183	-631.31	90.00
184	-629.93	90.00
186	-628.70	90.00
187	-627.32	90.00
189	-625.94	90.00
191	-624.72	90.00
193	-623.34	90.00
194	-621.96	90.00
196	-620.73	90.00
199	-619.35	90.00
201	-617.97	90.00
205	-616.75	90.00
211	-613.68	90.00
215	-612.45	90.00
219	-611.07	90.00
222	-969.85	90.00
225	-968.62	90.00
228	-967.39	90.00
233	-966.01	90.00
237	-964.79	90.00
243	-963.41	90.00
249	-962.18	90.00
248	-960.80	90.00
242	-959.42	90.00
235	-958.20	90.00
230	-956.82	90.00
225	-955.59	90.00
221	-954.21	90.00
218	-952.98	90.00
213	-951.60	90.00
208	-950.22	90.00
203	-949.00	90.00
201	-947.77	90.00
198	-946.39	90.00
196	-945.01	90.00
194	-943.79	90.00
191	-942.41	90.00
189	-941.03	90.00
187	-939.80	90.00
181	-936.89	90.00
180	-935.51	90.00
179	-934.28	90.00
178	-932.90	90.00
176	-931.68	90.00
175	-930.30	90.00
173	-929.07	90.00
172	-927.69	90.00
171	-926.31	90.00
169	-925.08	90.00
168	-923.70	90.00
168	-922.32	90.00
168	-921.10	90.00
168	-919.57	90.00
168	-918.34	90.00
167	-916.96	90.00
165	-915.58	90.00
164	-914.20	90.00
166	-912.82	90.00
167	-911.59	90.00
168	-910.21	90.00
168	-908.83	90.00
168	-907.61	90.00
169	-906.23	90.00
170	-904.85	90.00
170	-903.62	90.00
171	-902.24	90.00
172	-899.33	90.00
173	-898.10	90.00
175	-896.72	90.00
180	-887.38	90.00
183	-888.75	90.00
185	-887.37	90.00
188	-886.15	90.00
191	-884.77	90.00
194	-883.39	90.00
196	-882.16	90.00
199	-880.93	90.00
202	-879.55	90.00
206	-878.17	90.00
211	-876.95	90.00
217	-875.57	90.00
220	-874.19	90.00
224	-872.96	90.00
229	-871.74	90.00
233	-870.36	90.00
240	-868.98	90.00
247	-867.75	90.00
242	-866.37	90.00
237	-864.99	90.00
233	-863.76	90.00
229	-862.54	90.00
225	-861.31	90.00
219	-858.40	90.00
216	-857.17	90.00
211	-855.79	90.00
209	-854.57	90.00
206	-853.19	90.00
202	-851.81	90.00
200	-850.58	90.00
198	-849.20	90.00
196	-847.82	90.00
194	-846.60	90.00
192	-845.37	90.00
190	-843.99	90.00
189	-842.61	90.00
187	-841.38	90.00
185	-840.00	90.00
184	-838.62	90.00
184	-837.40	90.00
183	-836.02	90.00
182	-834.64	90.00
182	-833.41	90.00
181	-832.03	90.00
181	-830.65	90.00
180	-829.43	90.00
180	-828.05	90.00
180	-826.82	90.00
179	-825.44	90.00
180	-824.21	90.00
181	-820.99	90.00
182	-819.61	90.00
181	-818.39	90.00
182	-817.16	90.00
183	-815.78	90.00
183	-814.40	90.00
184	-813.18	90.00
185	-811.80	90.00
185	-810.42	90.00
188	-809.19	90.00
189	-807.81	90.00
192	-806.43	90.00
193	-805.21	90.00
194	-803.83	90.00
197	-802.45	90.00
199	-801.22	90.00
201	-799.84	90.00
203	-798.46	90.00
207	-797.23	90.00
210	-795.85	90.00
212	-794.47	90.00
206	-793.25	90.00
217	-791.87	90.00
222	-790.49	90.00
227	-789.26	90.00
230	-787.88	90.00
236	-786.66	90.00
231	-783.74	90.00
234	-782.52	90.00
241	-781.14	90.00
244	-779.76	90.00
238	-778.53	90.00
232	-777.15	90.00
227	-775.77	90.00
224	-774.55	90.00
221	-773.17	90.00
217	-771.79	90.00
212	-770.56	90.00
208	-769.18	90.00
204	-767.80	90.00
201	-766.57	90.00
198	-765.04	90.00
195	-763.81	90.00
192	-762.43	90.00
190	-761.06	90.00
187	-759.83	90.00
185	-758.60	90.00
183	-757.22	90.00
181	-755.84	90.00
180	-754.62	90.00
175	-738.82	90.00
173	-746.95	90.00
173	-745.57	90.00
172	-744.19	90.00
170	-741.43	90.00
170	-740.21	90.00
169	-738.83	90.00
169	-737.45	90.00
168	-736.07	90.00
168	-734.69	90.00
168	-733.16	90.00
169	-731.93	90.00
170	-730.55	90.00
169	-729.17	90.00
170	-727.94	90.00
173	-726.56	90.00
172	-725.18	90.00
170	-723.96	90.00
173	-722.58	90.00
174	-721.20	90.00
175	-719.97	90.00
176	-718.59	90.00
177	-717.21	90.00
180	-715.99	90.00
179	-714.61	90.00
181	-713.23	90.00
182	-712.00	90.00
184	-710.62	90.00
185	-709.39	90.00
183	-708.01	90.00
175	-706.79	90.00
195	-703.72	90.00
199	-702.50	90.00
181	-700.96	90.00
205	-699.74	90.00
192	-698.36	90.00
193	-696.98	90.00
192	-695.44	90.00
191	-694.22	90.00
199	-692.68	90.00
198	-691.30	90.00
205	-689.93	90.00
217	-688.70	90.00
215	-687.32	90.00
223	-685.94	90.00
220	-684.71	90.00
217	-683.33	90.00
213	-682.11	90.00
212	-680.73	90.00
218	-679.50	90.00
218	-678.12	90.00
216	-676.74	90.00
212	-675.52	90.00
208	-674.14	90.00
205	-672.76	90.00
205	-671.53	90.00
213	-670.30	90.00
211	-668.92	90.00
207	-666.01	90.00
205	-664.63	90.00
203	-663.25	90.00
203	-662.02	90.00
200	-660.65	90.00
199	-659.27	90.00
198	-658.04	90.00
197	-656.66	90.00
198	-655.28	90.00
180	-654.05	90.00
181	-652.67	90.00
180	-651.45	90.00
181	-650.07	90.00
180	-648.84	90.00
180	-647.46	90.00
180	-646.08	90.00
179	-644.86	90.00
180	-643.48	90.00
180	-642.25	90.00
180	-640.87	90.00
180	-639.64	90.00
181	-638.26	90.00
182	-636.88	90.00
182	-635.66	90.00
183	-634.28	90.00
184	-633.05	90.00
184	-631.67	90.00
188	-628.61	90.00
189	-627.38	90.00
192	-626.00	90.00
193	-983.93	90.00
194	-982.55	90.00
197	-981.17	90.00
199	-979.94	90.00
201	-978.56	90.00
203	-977.34	90.00
207	-975.96	90.00
209	-974.58	90.00
213	-973.35	90.00
217	-971.82	90.00
220	-970.59	90.00
223	-969.36	90.00
249	-960.61	90.00
243	-959.55	90.00
235	-958.33	90.00
229	-957.10	90.00
225	-955.72	90.00
222	-954.49	90.00
218	-953.11	90.00
213	-951.89	90.00
208	-950.51	90.00
202	-949.13	90.00
200	-947.90	90.00
198	-946.52	90.00
192	-943.61	90.00
190	-942.38	90.00
188	-941.00	90.00
186	-939.62	90.00
183	-938.40	90.00
180	-937.17	90.00
180	-935.79	90.00
177	-934.41	90.00
177	-933.19	90.00
175	-931.81	90.00
174	-930.43	90.00
171	-929.20	90.00
171	-927.82	90.00
170	-926.44	90.00
169	-925.21	90.00
168	-923.83	90.00
167	-922.45	90.00
167	-921.23	90.00
167	-919.85	90.00
166	-918.47	90.00
167	-917.24	90.00
165	-915.86	90.00
164	-914.48	90.00
166	-913.26	90.00
167	-911.88	90.00
167	-910.50	90.00
167	-909.27	90.00
168	-906.21	90.00
168	-904.83	90.00
169	-903.45	90.00
170	-902.22	90.00
171	-900.84	90.00
171	-899.46	90.00
173	-898.23	90.00
174	-896.85	90.00
175	-895.47	90.00
176	-894.25	90.00
177	-892.87	90.00
179	-891.49	90.00
181	-890.26	90.00
182	-888.88	90.00
184	-887.50	90.00
187	-886.28	90.00
189	-884.90	90.00
192	-883.52	90.00
195	-882.29	90.00
198	-880.91	90.00
201	-879.53	90.00
205	-878.30	90.00
208	-877.08	90.00
215	-875.70	90.00
219	-874.32	90.00
223	-873.09	90.00
227	-871.87	90.00
241	-868.80	90.00
244	-867.57	90.00
242	-866.19	90.00
236	-864.81	90.00
231	-863.59	90.00
226	-862.36	90.00
223	-860.83	90.00
220	-859.60	90.00
217	-858.38	90.00
214	-856.84	90.00
210	-855.62	90.00
207	-854.39	90.00
204	-853.01	90.00
201	-851.63	90.00
199	-850.40	90.00
197	-849.02	90.00
195	-847.65	90.00
193	-846.42	90.00
191	-845.04	90.00
189	-843.66	90.00
188	-842.43	90.00
186	-841.05	90.00
184	-839.67	90.00
183	-838.45	90.00
183	-837.07	90.00
182	-835.69	90.00
181	-834.46	90.00
182	-831.70	90.00
181	-830.32	90.00
180	-828.94	90.00
180	-827.72	90.00
180	-826.34	90.00
180	-824.96	90.00
180	-823.73	90.00
182	-810.13	90.00
183	-815.45	90.00
184	-814.23	90.00
184	-812.85	90.00
185	-811.62	90.00
186	-810.24	90.00
187	-809.01	90.00
190	-807.63	90.00
192	-806.25	90.00
193	-805.03	90.00
195	-803.65	90.00
197	-802.27	90.00
200	-801.04	90.00
202	-799.66	90.00
205	-798.28	90.00
208	-797.06	90.00
211	-795.83	90.00
211	-794.45	90.00
207	-793.07	90.00
217	-791.84	90.00
227	-789.09	90.00
231	-787.71	90.00
235	-786.33	90.00
236	-785.10	90.00
231	-783.72	90.00
234	-782.34	90.00
242	-781.11	90.00
245	-779.89	90.00
240	-778.51	90.00
233	-777.13	90.00
229	-775.90	90.00
224	-774.52	90.00
221	-773.14	90.00
217	-771.92	90.00
212	-770.69	90.00
208	-769.16	90.00
204	-767.93	90.00
202	-766.70	90.00
199	-765.32	90.00
196	-763.94	90.00
194	-762.57	90.00
192	-761.34	90.00
189	-759.96	90.00
186	-758.73	90.00
184	-757.35	90.00
182	-755.97	90.00
181	-754.75	90.00
178	-751.68	90.00
174	-750.30	90.00
175	-748.92	90.00
173	-747.70	90.00
173	-746.32	90.00
172	-744.94	90.00
171	-743.71	90.00
170	-742.18	90.00
170	-740.95	90.00
170	-739.57	90.00
168	-738.19	90.00
168	-736.81	90.00
169	-735.43	90.00
168	-734.05	90.00
169	-732.67	90.00
170	-731.45	90.00
169	-730.07	90.00
170	-728.69	90.00
171	-727.46	90.00
171	-726.08	90.00
170	-724.70	90.00
173	-723.47	90.00
173	-722.09	90.00
173	-720.71	90.00
175	-719.49	90.00
176	-718.11	90.00
178	-716.73	90.00
180	-713.66	90.00
182	-712.44	90.00
183	-711.06	90.00
184	-709.68	90.00
187	-708.45	90.00
176	-707.07	90.00
170	-705.69	90.00
172	-704.47	90.00
199	-703.24	90.00
200	-701.86	90.00
178	-700.48	90.00
207	-699.25	90.00
185	-697.72	90.00
190	-696.34	90.00
194	-694.96	90.00
191	-693.58	90.00
207	-692.20	90.00
191	-690.67	90.00
206	-689.44	90.00
220	-688.06	90.00
216	-686.84	90.00
224	-685.46	90.00
218	-684.23	90.00
212	-682.85	90.00
209	-681.47	90.00
216	-680.24	90.00
209	-659.97	90.00
213	-670.74	90.00
210	-669.36	90.00
210	-667.98	90.00
207	-666.75	90.00
205	-665.53	90.00
204	-664.15	90.00
202	-662.77	90.00
201	-661.54	90.00
199	-660.16	90.00
198	-658.78	90.00
197	-657.56	90.00
196	-656.18	90.00
189	-654.80	90.00
179	-653.57	90.00
180	-652.34	90.00
179	-650.96	90.00
179	-649.58	90.00
179	-648.36	90.00
179	-646.98	90.00
179	-645.60	90.00
179	-644.37	90.00
178	-642.99	90.00
179	-641.61	90.00
179	-1000.54	90.00
179	-999.16	90.00
180	-997.78	90.00
181	-996.55	90.00
182	-993.64	90.00
183	-992.26	90.00
184	-991.04	90.00
186	-989.66	90.00
188	-988.28	90.00
190	-987.05	90.00
192	-985.67	90.00
193	-984.29	90.00
195	-983.06	90.00
197	-981.68	90.00
199	-980.30	90.00
201	-979.08	90.00
204	-977.70	90.00
207	-976.47	90.00
210	-975.09	90.00
213	-973.87	90.00
218	-972.49	90.00
220	-971.11	90.00
223	-969.88	90.00
228	-968.50	90.00
231	-967.12	90.00
237	-965.89	90.00
243	-964.67	90.00
249	-963.29	90.00
249	-961.91	90.00
243	-960.68	90.00
234	-959.30	90.00
224	-956.08	90.00
219	-954.86	90.00
215	-953.63	90.00
210	-952.25	90.00
206	-950.87	90.00
202	-949.65	90.00
199	-948.11	90.00
196	-946.89	90.00
194	-945.51	90.00
191	-944.13	90.00
189	-942.90	90.00
187	-941.52	90.00
185	-940.14	90.00
181	-938.91	90.00
181	-937.69	90.00
179	-936.31	90.00
178	-934.93	90.00
177	-933.70	90.00
175	-932.32	90.00
174	-930.94	90.00
172	-929.72	90.00
171	-928.34	90.00
170	-926.96	90.00
169	-925.73	90.00
168	-924.35	90.00
168	-922.97	90.00
168	-921.59	90.00
165	-914.54	90.00
168	-913.16	90.00
168	-911.93	90.00
168	-910.55	90.00
169	-909.17	90.00
170	-907.95	90.00
170	-906.57	90.00
171	-905.19	90.00
171	-903.96	90.00
171	-902.58	90.00
171	-901.20	90.00
172	-899.98	90.00
174	-898.60	90.00
175	-897.22	90.00
176	-895.99	90.00
178	-894.61	90.00
179	-893.23	90.00
180	-892.01	90.00
192	-880.04	90.00
197	-883.11	90.00
200	-881.89	90.00
203	-880.66	90.00
207	-879.28	90.00
211	-877.90	90.00
216	-876.68	90.00
221	-875.30	90.00
229	-872.54	90.00
235	-871.16	90.00
242	-869.93	90.00
246	-868.70	90.00
242	-867.32	90.00
237	-865.94	90.00
232	-864.72	90.00
228	-863.34	90.00
225	-861.96	90.00
221	-860.73	90.00
217	-859.35	90.00
215	-858.13	90.00
211	-856.75	90.00
208	-855.37	90.00
205	-853.99	90.00
203	-852.76	90.00
200	-851.53	90.00
197	-850.16	90.00
196	-848.78	90.00
194	-847.55	90.00
192	-846.17	90.00
191	-844.79	90.00
189	-843.56	90.00
186	-842.18	90.00
185	-840.80	90.00
184	-839.58	90.00
184	-838.20	90.00
182	-835.44	90.00
182	-834.06	90.00
181	-832.68	90.00
181	-831.45	90.00
181	-830.07	90.00
180	-828.85	90.00
180	-827.47	90.00
180	-826.09	90.00
180	-824.86	90.00
180	-823.48	90.00
180	-822.10	90.00
181	-820.88	90.00
182	-819.50	90.00
182	-818.12	90.00
182	-816.89	90.00
183	-815.51	90.00
184	-814.13	90.00
184	-812.90	90.00
186	-811.52	90.00
187	-810.14	90.00
189	-808.92	90.00
191	-807.54	90.00
193	-806.16	90.00
194	-804.93	90.00
196	-803.55	90.00
199	-802.17	90.00
201	-800.95	90.00
207	-798.03	90.00
211	-796.65	90.00
210	-795.43	90.00
207	-794.05	90.00
218	-792.67	90.00
222	-791.44	90.00
227	-790.22	90.00
230	-788.99	90.00
235	-787.61	90.00
238	-786.23	90.00
232	-785.00	90.00
234	-783.78	90.00
240	-782.40	90.00
244	-781.02	90.00
239	-779.79	90.00
232	-778.41	90.00
228	-777.03	90.00
225	-775.81	90.00
221	-774.43	90.00
217	-773.05	90.00
212	-771.67	90.00
209	-770.44	90.00
204	-769.06	90.00
201	-767.68	90.00
198	-766.30	90.00
195	-765.07	90.00
193	-763.70	90.00
186	-760.78	90.00
185	-759.40	90.00
183	-758.02	90.00
181	-756.80	90.00
180	-755.42	90.00
179	-754.04	90.00
178	-752.81	90.00
175	-751.43	90.00
175	-750.05	90.00
173	-748.83	90.00
172	-747.45	90.00
169	-729.72	90.00
167	-739.63	90.00
167	-738.25	90.00
167	-736.87	90.00
167	-735.49	90.00
167	-734.11	90.00
168	-732.73	90.00
169	-731.35	90.00
168	-730.12	90.00
169	-728.74	90.00
170	-727.52	90.00
170	-726.14	90.00
171	-724.91	90.00
172	-723.53	90.00
173	-722.15	90.00
174	-720.93	90.00
177	-718.17	90.00
178	-716.94	90.00
179	-715.56	90.00
180	-714.18	90.00
182	-712.95	90.00
183	-711.57	90.00
187	-710.19	90.00
175	-708.97	90.00
174	-707.59	90.00
170	-706.36	90.00
193	-704.98	90.00
199	-703.76	90.00
183	-702.22	90.00
202	-701.00	90.00
196	-699.62	90.00
189	-698.24	90.00
191	-696.70	90.00
192	-695.32	90.00
198	-693.94	90.00
203	-692.57	90.00
201	-691.19	90.00
215	-689.96	90.00
215	-688.58	90.00
223	-687.20	90.00
219	-685.97	90.00
215	-684.59	90.00
211	-683.21	90.00
221	-680.15	90.00
217	-678.92	90.00
214	-677.70	90.00
211	-676.32	90.00
208	-674.94	90.00
203	-673.71	90.00
208	-672.33	90.00
212	-670.95	90.00
211	-669.72	90.00
209	-668.34	90.00
207	-666.96	90.00
206	-665.74	90.00
204	-664.36	90.00
202	-663.13	90.00
200	-661.75	90.00
200	-660.53	90.00
198	-659.15	90.00
197	-657.77	90.00
198	-1015.69	90.00
180	-1014.31	90.00
182	-1012.93	90.00
181	-1011.71	90.00
181	-1010.33	90.00
180	-1008.95	90.00
180	-1007.72	90.00
179	-1006.34	90.00
179	-1004.96	90.00
180	-1002.20	90.00
180	-1000.82	90.00
181	-999.44	90.00
181	-998.22	90.00
181	-996.84	90.00
183	-995.61	90.00
183	-994.23	90.00
184	-993.01	90.00
184	-991.63	90.00
186	-990.40	90.00
188	-989.02	90.00
190	-987.79	90.00
192	-986.41	90.00
194	-985.03	90.00
195	-983.81	90.00
197	-982.43	90.00
200	-981.05	90.00
201	-979.82	90.00
204	-978.44	90.00
207	-977.06	90.00
209	-975.84	90.00
213	-974.46	90.00
217	-973.08	90.00
220	-971.85	90.00
223	-970.47	90.00
226	-969.09	90.00
230	-967.86	90.00
240	-965.11	90.00
247	-963.73	90.00
249	-962.35	90.00
226	-954.24	90.00
219	-954.68	90.00
215	-953.30	90.00
210	-951.92	90.00
206	-950.70	90.00
203	-949.32	90.00
198	-948.09	90.00
196	-946.71	90.00
194	-945.48	90.00
191	-944.10	90.00
190	-942.72	90.00
188	-941.50	90.00
185	-940.27	90.00
183	-938.89	90.00
181	-937.51	90.00
179	-936.29	90.00
178	-934.91	90.00
177	-933.53	90.00
176	-932.30	90.00
174	-930.92	90.00
172	-929.54	90.00
171	-928.31	90.00
169	-926.93	90.00
167	-924.17	90.00
167	-922.80	90.00
167	-921.57	90.00
166	-920.19	90.00
167	-918.81	90.00
166	-917.43	90.00
165	-916.05	90.00
164	-914.67	90.00
167	-913.29	90.00
167	-912.06	90.00
168	-910.68	90.00
169	-909.30	90.00
169	-908.08	90.00
169	-906.70	90.00
170	-905.32	90.00
171	-904.09	90.00
171	-902.71	90.00
172	-901.33	90.00
173	-900.11	90.00
174	-898.73	90.00
175	-897.35	90.00
176	-896.12	90.00
177	-894.74	90.00
179	-893.52	90.00
180	-892.14	90.00
182	-890.76	90.00
184	-889.38	90.00
190	-886.31	90.00
193	-884.93	90.00
196	-883.55	90.00
199	-882.32	90.00
202	-881.10	90.00
206	-879.72	90.00
209	-878.34	90.00
215	-877.11	90.00
219	-875.73	90.00
224	-874.35	90.00
228	-873.13	90.00
232	-871.75	90.00
238	-870.52	90.00
245	-869.14	90.00
244	-867.91	90.00
238	-866.53	90.00
234	-865.16	90.00
229	-863.93	90.00
226	-862.55	90.00
222	-861.17	90.00
219	-859.94	90.00
216	-858.56	90.00
212	-857.18	90.00
209	-855.96	90.00
206	-854.58	90.00
203	-853.20	90.00
201	-851.97	90.00
197	-849.21	90.00
194	-847.83	90.00
193	-846.45	90.00
191	-845.23	90.00
189	-843.85	90.00
187	-842.47	90.00
185	-841.24	90.00
184	-839.86	90.00
184	-838.48	90.00
184	-837.25	90.00
183	-835.88	90.00
182	-834.50	90.00
181	-833.27	90.00
181	-831.89	90.00
180	-830.51	90.00
180	-829.28	90.00
180	-827.90	90.00
180	-826.52	90.00
180	-825.30	90.00
179	-823.92	90.00
180	-822.54	90.00
181	-821.31	90.00
181	-819.93	90.00
184	-804.56	90.00
186	-811.65	90.00
188	-810.27	90.00
189	-809.05	90.00
193	-806.29	90.00
195	-804.76	90.00
196	-803.53	90.00
199	-802.15	90.00
202	-800.77	90.00
205	-799.54	90.00
207	-798.32	90.00
210	-796.94	90.00
212	-795.56	90.00
206	-794.18	90.00
218	-792.80	90.00
222	-791.57	90.00
227	-790.19	90.00
231	-788.97	90.00
237	-787.59	90.00
238	-786.36	90.00
233	-784.98	90.00
235	-783.60	90.00
242	-782.37	90.00
246	-780.99	90.00
240	-779.61	90.00
233	-778.39	90.00
228	-777.01	90.00
224	-775.63	90.00
221	-774.40	90.00
218	-773.02	90.00
212	-771.64	90.00
204	-768.73	90.00
202	-767.35	90.00
198	-765.97	90.00
196	-764.59	90.00
193	-763.37	90.00
190	-761.99	90.00
187	-760.61	90.00
186	-759.38	90.00
184	-758.15	90.00
182	-756.77	90.00
181	-755.39	90.00
178	-754.17	90.00
177	-752.79	90.00
175	-751.41	90.00
174	-750.18	90.00
174	-748.80	90.00
173	-747.42	90.00
172	-746.20	90.00
171	-744.82	90.00
171	-743.44	90.00
170	-742.21	90.00
170	-740.83	90.00
169	-739.45	90.00
168	-738.22	90.00
169	-736.69	90.00
168	-735.31	90.00
168	-733.93	90.00
169	-730.87	90.00
170	-729.49	90.00
172	-728.11	90.00
171	-726.88	90.00
171	-725.65	90.00
173	-724.27	90.00
173	-722.89	90.00
174	-721.67	90.00
175	-720.29	90.00
176	-718.91	90.00
179	-717.68	90.00
178	-716.30	90.00
179	-715.08	90.00
182	-713.70	90.00
183	-712.47	90.00
185	-711.09	90.00
188	-709.71	90.00
173	-708.48	90.00
172	-707.26	90.00
169	-705.88	90.00
199	-704.50	90.00
202	-703.27	90.00
177	-701.89	90.00
206	-700.51	90.00
185	-699.29	90.00
191	-697.75	90.00
194	-696.37	90.00
210	-693.16	90.00
191	-691.78	90.00
206	-690.40	90.00
219	-689.17	90.00
218	-687.79	90.00
224	-686.41	90.00
217	-685.18	90.00
213	-683.96	90.00
210	-682.42	90.00
216	-681.20	90.00
219	-679.97	90.00
216	-678.59	90.00
213	-677.21	90.00
209	-675.99	90.00
207	-674.61	90.00
205	-1025.06	90.00
203	-1023.18	90.00
201	-1021.80	90.00
199	-1020.42	90.00
198	-1019.20	90.00
197	-1017.82	90.00
197	-1016.44	90.00
186	-1015.06	90.00
179	-1013.68	90.00
