215	-1287.77	90.00
209	-1285.01	90.00
203	-1283.78	90.00
212	-1282.55	90.00
213	-1281.17	90.00
212	-1279.95	90.00
210	-1278.57	90.00
207	-1277.34	90.00
206	-1276.12	90.00
204	-1274.89	90.00
203	-1273.51	90.00
202	-1272.28	90.00
200	-1270.90	90.00
198	-1269.68	90.00
198	-1268.45	90.00
198	-1267.07	90.00
181	-1265.69	90.00
182	-1264.47	90.00
181	-1263.24	90.00
181	-1262.01	90.00
181	-1260.63	90.00
180	-1259.41	90.00
180	-1258.03	90.00
179	-1256.80	90.00
180	-1255.57	90.00
180	-1254.19	90.00
181	-1251.43	90.00
181	-1250.06	90.00
182	-1248.83	90.00
182	-1247.60	90.00
184	-1246.38	90.00
184	-1245.00	90.00
186	-1243.77	90.00
187	-1242.39	90.00
188	-1241.16	90.00
189	-1239.94	90.00
191	-1238.56	90.00
192	-1237.33	90.00
199	-1217.89	90.00
203	-1230.13	90.00
207	-1228.90	90.00
211	-1227.67	90.00
214	-1226.29	90.00
216	-1225.07	90.00
219	-1223.69	90.00
221	-1222.46	90.00
224	-1221.24	90.00
229	-1220.01	90.00
234	-1218.63	90.00
239	-1217.40	90.00
244	-1216.02	90.00
248	-1214.80	90.00
244	-1212.34	90.00
239	-1210.96	90.00
232	-1209.74	90.00
226	-1208.36	90.00
223	-1207.13	90.00
220	-1205.91	90.00
216	-1204.53	90.00
213	-1203.30	90.00
208	-1201.92	90.00
204	-1559.85	90.00
200	-1558.62	90.00
196	-1557.24	90.00
194	-1556.01	90.00
191	-1554.63	90.00
189	-1553.41	90.00
188	-1552.18	90.00
187	-1550.80	90.00
184	-1549.58	90.00
184	-1548.20	90.00
182	-1546.97	90.00
181	-1545.74	90.00
179	-1544.36	90.00
177	-1543.14	90.00
177	-1541.76	90.00
174	-1540.53	90.00
172	-1537.62	90.00
172	-1536.39	90.00
171	-1535.01	90.00
170	-1533.79	90.00
169	-1532.56	90.00
169	-1531.18	90.00
168	-1529.95	90.00
168	-1528.57	90.00
167	-1527.35	90.00
166	-1525.97	90.00
167	-1524.59	90.00
169	-1523.36	90.00
169	-1522.14	90.00
170	-1520.76	90.00
170	-1519.38	90.00
170	-1518.15	90.00
171	-1516.92	90.00
171	-1515.54	90.00
172	-1514.32	90.00
173	-1512.94	90.00
173	-1511.71	90.00
174	-1510.33	90.00
175	-1509.11	90.00
176	-1507.73	90.00
177	-1506.50	90.00
179	-1505.12	90.00
183	-1502.51	90.00
185	-1501.29	90.00
187	-1499.91	90.00
189	-1498.68	90.00
191	-1497.30	90.00
194	-1496.07	90.00
196	-1494.85	90.00
199	-1493.47	90.00
201	-1492.24	90.00
206	-1490.86	90.00
211	-1489.64	90.00
214	-1488.41	90.00
219	-1487.03	90.00
222	-1485.80	90.00
226	-1484.42	90.00
232	-1483.20	90.00
238	-1481.97	90.00
243	-1480.75	90.00
248	-1479.37	90.00
246	-1477.99	90.00
241	-1476.76	90.00
237	-1475.53	90.00
231	-1474.15	90.00
226	-1472.93	90.00
224	-1471.55	90.00
221	-1470.32	90.00
215	-1467.56	90.00
213	-1466.34	90.00
209	-1464.96	90.00
207	-1463.73	90.00
203	-1462.35	90.00
201	-1461.12	90.00
198	-1459.90	90.00
197	-1458.52	90.00
195	-1457.29	90.00
188	-1446.90	90.00
188	-1449.78	90.00
186	-1448.55	90.00
185	-1447.17	90.00
185	-1445.95	90.00
185	-1444.57	90.00
184	-1443.34	90.00
183	-1442.11	90.00
183	-1440.73	90.00
182	-1439.35	90.00
183	-1438.13	90.00
182	-1436.90	90.00
182	-1435.52	90.00
182	-1434.30	90.00
183	-1432.92	90.00
184	-1431.69	90.00
185	-1429.08	90.00
185	-1427.70	90.00
186	-1426.48	90.00
186	-1425.25	90.00
187	-1423.87	90.00
188	-1422.65	90.00
190	-1421.27	90.00
191	-1420.04	90.00
193	-1418.81	90.00
194	-1417.43	90.00
196	-1416.21	90.00
197	-1414.83	90.00
200	-1413.60	90.00
202	-1412.37	90.00
205	-1410.99	90.00
208	-1409.61	90.00
211	-1408.39	90.00
214	-1407.16	90.00
213	-1405.78	90.00
211	-1404.56	90.00
221	-1403.18	90.00
225	-1401.95	90.00
228	-1400.72	90.00
233	-1399.50	90.00
239	-1398.12	90.00
243	-1396.89	90.00
239	-1393.83	90.00
244	-1392.45	90.00
246	-1391.22	90.00
243	-1389.99	90.00
235	-1388.77	90.00
229	-1387.39	90.00
225	-1386.01	90.00
221	-1384.78	90.00
218	-1383.55	90.00
215	-1382.17	90.00
212	-1380.95	90.00
206	-1379.57	90.00
203	-1378.34	90.00
200	-1376.96	90.00
197	-1375.58	90.00
195	-1374.36	90.00
192	-1373.13	90.00
190	-1371.75	90.00
188	-1370.52	90.00
186	-1369.14	90.00
184	-1367.92	90.00
182	-1366.69	90.00
180	-1365.31	90.00
179	-1364.09	90.00
177	-1362.71	90.00
175	-1360.10	90.00
173	-1358.87	90.00
173	-1357.49	90.00
173	-1356.27	90.00
172	-1355.04	90.00
171	-1353.66	90.00
170	-1352.43	90.00
170	-1351.06	90.00
169	-1349.83	90.00
167	-1348.45	90.00
167	-1347.07	90.00
167	-1345.84	90.00
167	-1344.46	90.00
170	-1343.24	90.00
168	-1341.86	90.00
169	-1340.63	90.00
169	-1339.40	90.00
172	-1338.02	90.00
171	-1336.80	90.00
171	-1335.57	90.00
173	-1334.19	90.00
174	-1332.97	90.00
175	-1331.74	90.00
175	-1330.36	90.00
177	-1329.13	90.00
181	-1327.75	90.00
183	-1324.84	90.00
184	-1323.61	90.00
185	-1322.24	90.00
187	-1321.01	90.00
182	-1319.78	90.00
176	-1318.40	90.00
170	-1317.02	90.00
200	-1300.11	90.00
189	-1309.51	90.00
192	-1308.13	90.00
194	-1306.60	90.00
194	-1305.22	90.00
207	-1303.84	90.00
195	-1302.46	90.00
207	-1301.08	90.00
222	-1299.85	90.00
210	-1298.63	90.00
224	-1297.40	90.00
220	-1296.02	90.00
216	-1294.80	90.00
213	-1293.42	90.00
215	-1292.19	90.00
223	-1290.96	90.00
220	-1289.58	90.00
217	-1288.36	90.00
215	-1286.98	90.00
206	-1284.22	90.00
208	-1282.99	90.00
214	-1281.76	90.00
212	-1280.54	90.00
211	-1279.16	90.00
208	-1277.93	90.00
207	-1276.55	90.00
204	-1275.33	90.00
203	-1274.10	90.00
202	-1272.87	90.00
201	-1271.49	90.00
200	-1270.11	90.00
198	-1268.89	90.00
198	-1267.66	90.00
188	-1266.28	90.00
180	-1265.06	90.00
182	-1263.68	90.00
182	-1262.45	90.00
180	-1261.22	90.00
181	-1259.84	90.00
181	-1258.62	90.00
180	-1257.24	90.00
179	-1256.01	90.00
180	-1254.78	90.00
181	-1253.56	90.00
181	-1250.65	90.00
182	-1249.42	90.00
183	-1248.04	90.00
183	-1246.81	90.00
184	-1245.59	90.00
185	-1244.21	90.00
186	-1242.98	90.00
188	-1241.60	90.00
189	-1240.37	90.00
191	-1239.15	90.00
193	-1237.92	90.00
194	-1236.54	90.00
195	-1235.32	90.00
197	-1233.94	90.00
199	-1232.71	90.00
201	-1231.33	90.00
205	-1229.95	90.00
207	-1228.72	90.00
211	-1227.50	90.00
215	-1226.12	90.00
218	-1224.89	90.00
220	-1223.51	90.00
222	-1222.29	90.00
226	-1221.06	90.00
230	-1219.83	90.00
235	-1218.45	90.00
241	-1570.40	90.00
235	-1569.17	90.00
229	-1567.95	90.00
223	-1566.57	90.00
220	-1565.34	90.00
217	-1563.96	90.00
213	-1562.74	90.00
208	-1561.51	90.00
205	-1560.13	90.00
201	-1558.75	90.00
196	-1557.52	90.00
194	-1556.30	90.00
191	-1554.92	90.00
190	-1553.69	90.00
188	-1552.31	90.00
187	-1551.09	90.00
184	-1549.86	90.00
183	-1548.48	90.00
182	-1547.25	90.00
181	-1545.87	90.00
179	-1544.65	90.00
176	-1543.42	90.00
176	-1542.04	90.00
173	-1540.81	90.00
172	-1539.43	90.00
170	-1536.68	90.00
170	-1535.30	90.00
169	-1533.92	90.00
169	-1532.69	90.00
168	-1531.46	90.00
166	-1523.98	90.00
168	-1524.11	90.00
168	-1522.88	90.00
168	-1521.50	90.00
169	-1520.27	90.00
169	-1518.89	90.00
170	-1517.67	90.00
170	-1516.29	90.00
171	-1515.06	90.00
171	-1513.68	90.00
172	-1512.45	90.00
173	-1511.23	90.00
174	-1509.85	90.00
175	-1508.47	90.00
176	-1507.24	90.00
178	-1506.02	90.00
179	-1504.79	90.00
181	-1503.41	90.00
183	-1502.18	90.00
184	-1500.80	90.00
186	-1499.58	90.00
192	-1496.82	90.00
195	-1495.59	90.00
196	-1494.21	90.00
199	-1492.99	90.00
202	-1491.61	90.00
207	-1490.38	90.00
212	-1489.15	90.00
216	-1487.77	90.00
220	-1486.55	90.00
223	-1485.17	90.00
226	-1483.94	90.00
234	-1482.71	90.00
239	-1481.49	90.00
244	-1480.11	90.00
247	-1478.88	90.00
243	-1477.50	90.00
239	-1476.28	90.00
233	-1475.05	90.00
229	-1473.67	90.00
225	-1472.44	90.00
222	-1471.06	90.00
219	-1469.84	90.00
218	-1468.61	90.00
214	-1467.39	90.00
212	-1466.01	90.00
208	-1464.78	90.00
202	-1461.87	90.00
199	-1460.64	90.00
197	-1459.41	90.00
195	-1457.88	90.00
194	-1456.65	90.00
192	-1455.43	90.00
191	-1454.20	90.00
189	-1452.82	90.00
187	-1451.60	90.00
187	-1450.22	90.00
186	-1448.99	90.00
184	-1447.76	90.00
184	-1446.38	90.00
184	-1445.00	90.00
184	-1443.78	90.00
183	-1442.55	90.00
182	-1441.17	90.00
182	-1439.94	90.00
182	-1438.57	90.00
182	-1437.34	90.00
181	-1436.11	90.00
182	-1434.73	90.00
182	-1433.51	90.00
183	-1432.13	90.00
183	-1430.90	90.00
185	-1427.99	90.00
185	-1426.76	90.00
185	-1425.38	90.00
186	-1424.16	90.00
188	-1422.93	90.00
189	-1421.55	90.00
190	-1420.32	90.00
192	-1418.94	90.00
193	-1417.72	90.00
195	-1416.49	90.00
197	-1415.11	90.00
199	-1413.73	90.00
201	-1412.50	90.00
203	-1411.28	90.00
206	-1409.90	90.00
210	-1408.67	90.00
213	-1407.29	90.00
215	-1406.07	90.00
208	-1404.84	90.00
219	-1403.46	90.00
222	-1402.23	90.00
227	-1400.85	90.00
232	-1399.63	90.00
237	-1398.40	90.00
242	-1397.02	90.00
235	-1395.80	90.00
219	-1383.99	90.00
215	-1382.76	90.00
199	-1367.73	90.00
194	-1374.95	90.00
192	-1373.57	90.00
190	-1372.34	90.00
187	-1370.96	90.00
185	-1369.73	90.00
185	-1368.35	90.00
183	-1367.13	90.00
181	-1365.90	90.00
180	-1364.68	90.00
178	-1363.30	90.00
175	-1362.07	90.00
175	-1360.69	90.00
174	-1359.46	90.00
173	-1358.24	90.00
173	-1356.86	90.00
173	-1355.63	90.00
170	-1354.25	90.00
170	-1353.02	90.00
170	-1351.80	90.00
169	-1350.42	90.00
168	-1349.19	90.00
167	-1347.81	90.00
167	-1345.05	90.00
169	-1343.83	90.00
167	-1342.60	90.00
169	-1341.22	90.00
169	-1339.99	90.00
172	-1338.61	90.00
172	-1337.39	90.00
170	-1336.16	90.00
172	-1334.94	90.00
174	-1333.56	90.00
174	-1332.33	90.00
175	-1330.95	90.00
176	-1329.72	90.00
180	-1328.50	90.00
179	-1327.27	90.00
180	-1325.89	90.00
182	-1324.66	90.00
184	-1323.29	90.00
186	-1322.06	90.00
188	-1320.83	90.00
177	-1319.45	90.00
174	-1318.23	90.00
170	-1316.85	90.00
189	-1315.62	90.00
200	-1314.39	90.00
187	-1313.01	90.00
198	-1310.41	90.00
189	-1308.88	90.00
186	-1307.34	90.00
188	-1306.12	90.00
200	-1304.58	90.00
200	-1303.20	90.00
199	-1301.82	90.00
213	-1300.60	90.00
213	-1299.22	90.00
219	-1297.99	90.00
220	-1296.61	90.00
216	-1295.39	90.00
213	-1294.16	90.00
212	-1292.78	90.00
218	-1291.40	90.00
220	-1290.17	90.00
217	-1288.95	90.00
214	-1287.72	90.00
212	-1286.34	90.00
209	-1285.11	90.00
204	-1283.73	90.00
214	-1282.51	90.00
213	-1281.28	90.00
212	-1279.90	90.00
210	-1278.68	90.00
208	-1277.45	90.00
204	-1274.54	90.00
202	-1273.31	90.00
201	-1271.93	90.00
200	-1270.70	90.00
198	-1269.32	90.00
198	-1268.10	90.00
195	-1266.87	90.00
180	-1265.65	90.00
183	-1264.27	90.00
181	-1262.89	90.00
182	-1261.66	90.00
181	-1260.43	90.00
181	-1259.21	90.00
181	-1257.83	90.00
179	-1256.60	90.00
181	-1255.22	90.00
181	-1253.99	90.00
181	-1252.77	90.00
182	-1251.39	90.00
182	-1250.16	90.00
182	-1248.78	90.00
183	-1247.56	90.00
184	-1246.33	90.00
184	-1245.10	90.00
186	-1243.72	90.00
193	-1221.26	90.00
196	-1234.68	90.00
198	-1233.45	90.00
201	-1232.23	90.00
202	-1590.00	90.00
205	-1588.62	90.00
208	-1587.39	90.00
212	-1586.17	90.00
214	-1584.94	90.00
218	-1583.56	90.00
220	-1582.34	90.00
223	-1580.96	90.00
226	-1579.73	90.00
231	-1578.50	90.00
236	-1577.28	90.00
241	-1575.90	90.00
247	-1574.67	90.00
250	-1573.29	90.00
248	-1572.06	90.00
243	-1570.84	90.00
236	-1569.61	90.00
230	-1568.23	90.00
225	-1567.01	90.00
221	-1565.63	90.00
218	-1564.40	90.00
215	-1563.17	90.00
205	-1560.41	90.00
201	-1559.19	90.00
197	-1557.96	90.00
194	-1556.58	90.00
192	-1555.35	90.00
191	-1553.98	90.00
189	-1552.75	90.00
187	-1551.52	90.00
185	-1550.14	90.00
184	-1548.92	90.00
182	-1547.54	90.00
180	-1546.31	90.00
179	-1545.08	90.00
177	-1543.70	90.00
175	-1542.48	90.00
174	-1541.10	90.00
173	-1539.87	90.00
172	-1538.65	90.00
171	-1537.27	90.00
170	-1536.04	90.00
170	-1534.66	90.00
169	-1533.43	90.00
169	-1532.21	90.00
170	-1530.83	90.00
169	-1529.60	90.00
167	-1526.69	90.00
166	-1525.31	90.00
169	-1523.93	90.00
169	-1522.70	90.00
170	-1521.48	90.00
170	-1520.10	90.00
170	-1518.72	90.00
171	-1517.49	90.00
171	-1516.26	90.00
170	-1514.88	90.00
172	-1513.50	90.00
172	-1512.28	90.00
173	-1511.05	90.00
174	-1509.83	90.00
175	-1508.45	90.00
176	-1507.22	90.00
177	-1505.84	90.00
180	-1504.61	90.00
181	-1503.23	90.00
183	-1502.01	90.00
186	-1500.63	90.00
188	-1499.40	90.00
190	-1498.17	90.00
193	-1496.80	90.00
195	-1495.57	90.00
198	-1494.19	90.00
205	-1491.58	90.00
210	-1490.20	90.00
214	-1488.98	90.00
217	-1487.75	90.00
221	-1486.37	90.00
224	-1484.99	90.00
229	-1483.76	90.00
235	-1482.54	90.00
242	-1481.31	90.00
247	-1479.93	90.00
247	-1478.71	90.00
243	-1477.33	90.00
238	-1476.10	90.00
233	-1474.87	90.00
228	-1473.49	90.00
225	-1472.11	90.00
222	-1470.89	90.00
219	-1469.66	90.00
217	-1468.43	90.00
214	-1467.06	90.00
211	-1465.68	90.00
207	-1464.45	90.00
204	-1463.22	90.00
196	-1452.03	90.00
193	-1456.02	90.00
192	-1454.79	90.00
189	-1452.03	90.00
187	-1450.81	90.00
186	-1449.43	90.00
185	-1448.20	90.00
185	-1446.97	90.00
184	-1445.59	90.00
184	-1444.37	90.00
183	-1442.99	90.00
183	-1441.76	90.00
182	-1440.38	90.00
182	-1439.16	90.00
182	-1437.78	90.00
182	-1436.55	90.00
182	-1435.32	90.00
182	-1433.94	90.00
182	-1432.56	90.00
181	-1431.34	90.00
183	-1430.11	90.00
184	-1428.88	90.00
185	-1427.50	90.00
185	-1426.28	90.00
186	-1424.90	90.00
187	-1423.67	90.00
188	-1422.45	90.00
189	-1421.07	90.00
193	-1418.15	90.00
195	-1416.77	90.00
195	-1415.55	90.00
197	-1414.17	90.00
200	-1412.94	90.00
202	-1411.71	90.00
205	-1410.34	90.00
210	-1408.96	90.00
213	-1407.73	90.00
216	-1406.50	90.00
206	-1405.12	90.00
218	-1403.74	90.00
221	-1402.52	90.00
228	-1401.29	90.00
232	-1399.91	90.00
238	-1398.68	90.00
243	-1397.30	90.00
239	-1396.08	90.00
235	-1394.85	90.00
241	-1393.47	90.00
246	-1392.09	90.00
246	-1390.87	90.00
239	-1389.64	90.00
233	-1388.41	90.00
227	-1387.03	90.00
224	-1385.65	90.00
216	-1382.89	90.00
213	-1381.52	90.00
209	-1380.29	90.00
205	-1378.91	90.00
201	-1377.68	90.00
198	-1376.46	90.00
196	-1375.08	90.00
193	-1373.70	90.00
191	-1372.47	90.00
189	-1371.09	90.00
186	-1369.86	90.00
184	-1368.48	90.00
183	-1367.26	90.00
180	-1366.03	90.00
179	-1364.65	90.00
178	-1363.43	90.00
175	-1362.05	90.00
176	-1360.82	90.00
174	-1359.59	90.00
173	-1358.21	90.00
173	-1356.99	90.00
172	-1355.61	90.00
171	-1354.38	90.00
171	-1353.16	90.00
171	-1351.78	90.00
169	-1348.86	90.00
168	-1347.48	90.00
167	-1346.10	90.00
168	-1344.88	90.00
171	-1343.65	90.00
167	-1342.27	90.00
169	-1341.04	90.00
170	-1339.66	90.00
173	-1338.44	90.00
172	-1337.06	90.00
171	-1335.83	90.00
173	-1334.45	90.00
174	-1333.23	90.00
174	-1332.00	90.00
176	-1330.62	90.00
176	-1329.39	90.00
181	-1328.01	90.00
180	-1326.79	90.00
181	-1325.56	90.00
183	-1324.18	90.00
185	-1322.96	90.00
172	-1305.24	90.00
192	-1315.75	90.00
200	-1314.52	90.00
188	-1312.99	90.00
199	-1311.76	90.00
192	-1309.01	90.00
188	-1307.47	90.00
190	-1306.09	90.00
199	-1304.71	90.00
207	-1303.33	90.00
202	-1301.95	90.00
213	-1300.73	90.00
216	-1299.35	90.00
219	-1298.12	90.00
222	-1296.74	90.00
218	-1295.52	90.00
215	-1294.29	90.00
212	-1292.91	90.00
219	-1291.68	90.00
221	-1290.30	90.00
219	-1289.08	90.00
216	-1287.85	90.00
213	-1286.47	90.00
211	-1285.24	90.00
205	-1283.86	90.00
213	-1282.64	90.00
214	-1281.41	90.00
214	-1280.03	90.00
212	-1278.81	90.00
209	-1277.43	90.00
207	-1276.20	90.00
204	-1273.29	90.00
202	-1272.06	90.00
201	-1270.68	90.00
200	-1269.45	90.00
199	-1268.23	90.00
196	-1266.85	90.00
182	-1265.62	90.00
183	-1264.24	90.00
183	-1263.02	90.00
183	-1261.79	90.00
182	-1260.41	90.00
182	-1259.18	90.00
181	-1257.80	90.00
181	-1256.58	90.00
181	-1255.35	90.00
181	-1254.12	90.00
182	-1252.75	90.00
182	-1251.52	90.00
183	-1250.14	90.00
183	-1248.91	90.00
184	-1247.69	90.00
185	-1246.46	90.00
185	-1604.23	90.00
186	-1602.85	90.00
188	-1601.63	90.00
191	-1599.02	90.00
192	-1597.64	90.00
194	-1596.42	90.00
196	-1595.19	90.00
197	-1593.81	90.00
199	-1592.43	90.00
201	-1591.20	90.00
204	-1589.98	90.00
207	-1588.60	90.00
211	-1587.37	90.00
213	-1585.99	90.00
217	-1584.76	90.00
219	-1583.54	90.00
223	-1582.31	90.00
225	-1580.93	90.00
228	-1579.71	90.00
234	-1578.33	90.00
239	-1577.10	90.00
243	-1575.87	90.00
248	-1574.65	90.00
251	-1573.42	90.00
249	-1572.04	90.00
243	-1570.81	90.00
237	-1569.43	90.00
230	-1568.21	90.00
226	-1566.98	90.00
218	-1564.22	90.00
215	-1563.00	90.00
211	-1561.62	90.00
206	-1560.39	90.00
202	-1559.01	90.00
198	-1557.78	90.00
196	-1556.56	90.00
193	-1555.18	90.00
190	-1553.95	90.00
189	-1552.57	90.00
188	-1551.35	90.00
186	-1550.12	90.00
185	-1548.74	90.00
183	-1547.51	90.00
181	-1546.13	90.00
180	-1544.91	90.00
178	-1543.68	90.00
177	-1542.30	90.00
172	-1533.93	90.00
171	-1534.94	90.00
170	-1533.56	90.00
170	-1532.34	90.00
169	-1531.11	90.00
169	-1529.73	90.00
168	-1528.35	90.00
165	-1525.59	90.00
169	-1524.37	90.00
169	-1523.14	90.00
169	-1521.76	90.00
170	-1520.53	90.00
170	-1519.15	90.00
170	-1517.93	90.00
171	-1516.70	90.00
172	-1515.32	90.00
172	-1514.09	90.00
173	-1512.71	90.00
174	-1511.49	90.00
175	-1510.26	90.00
176	-1508.88	90.00
177	-1507.50	90.00
178	-1506.28	90.00
180	-1505.05	90.00
182	-1503.82	90.00
184	-1502.44	90.00
185	-1501.06	90.00
187	-1499.84	90.00
189	-1498.61	90.00
192	-1497.23	90.00
194	-1496.01	90.00
196	-1494.63	90.00
200	-1493.40	90.00
210	-1490.33	90.00
214	-1489.11	90.00
218	-1487.73	90.00
221	-1486.50	90.00
225	-1485.12	90.00
229	-1483.89	90.00
236	-1482.67	90.00
243	-1481.29	90.00
246	-1479.91	90.00
248	-1478.68	90.00
243	-1477.46	90.00
239	-1476.23	90.00
233	-1474.85	90.00
228	-1473.47	90.00
225	-1472.24	90.00
222	-1471.02	90.00
220	-1469.64	90.00
217	-1468.41	90.00
214	-1467.03	90.00
211	-1465.81	90.00
208	-1464.43	90.00
204	-1463.20	90.00
201	-1461.82	90.00
200	-1460.59	90.00
198	-1459.37	90.00
196	-1457.99	90.00
193	-1455.38	90.00
191	-1454.00	90.00
190	-1452.78	90.00
189	-1451.40	90.00
187	-1450.17	90.00
186	-1448.94	90.00
186	-1447.56	90.00
185	-1446.18	90.00
185	-1444.96	90.00
184	-1443.73	90.00
183	-1442.35	90.00
183	-1440.97	90.00
183	-1439.75	90.00
183	-1438.52	90.00
182	-1437.14	90.00
182	-1435.76	90.00
183	-1434.53	90.00
183	-1433.31	90.00
183	-1431.93	90.00
184	-1430.55	90.00
184	-1429.32	90.00
184	-1428.09	90.00
185	-1426.71	90.00
185	-1425.49	90.00
186	-1424.11	90.00
190	-1421.20	90.00
191	-1419.82	90.00
192	-1418.59	90.00
193	-1417.36	90.00
195	-1415.98	90.00
197	-1414.60	90.00
200	-1413.38	90.00
203	-1412.15	90.00
205	-1410.77	90.00
209	-1409.55	90.00
213	-1408.17	90.00
215	-1406.94	90.00
207	-1405.56	90.00
215	-1404.33	90.00
221	-1402.95	90.00
228	-1401.73	90.00
241	-1386.82	90.00
236	-1394.52	90.00
243	-1393.30	90.00
247	-1391.92	90.00
245	-1390.69	90.00
239	-1389.46	90.00
232	-1388.08	90.00
227	-1386.86	90.00
223	-1385.48	90.00
220	-1384.25	90.00
213	-1381.49	90.00
208	-1380.11	90.00
204	-1378.89	90.00
201	-1377.51	90.00
198	-1376.28	90.00
195	-1375.05	90.00
193	-1373.67	90.00
190	-1372.29	90.00
188	-1371.07	90.00
186	-1369.69	90.00
185	-1368.46	90.00
183	-1367.08	90.00
181	-1365.86	90.00
179	-1364.63	90.00
178	-1363.25	90.00
175	-1362.02	90.00
175	-1360.64	90.00
174	-1359.42	90.00
174	-1358.19	90.00
173	-1356.81	90.00
173	-1355.58	90.00
172	-1354.20	90.00
171	-1352.98	90.00
170	-1351.75	90.00
170	-1350.37	90.00
168	-1347.46	90.00
168	-1346.08	90.00
169	-1344.85	90.00
172	-1343.47	90.00
168	-1342.25	90.00
170	-1341.02	90.00
170	-1339.80	90.00
174	-1338.42	90.00
173	-1337.19	90.00
172	-1335.81	90.00
173	-1334.58	90.00
174	-1333.36	90.00
175	-1332.13	90.00
175	-1330.75	90.00
177	-1329.37	90.00
182	-1328.14	90.00
180	-1326.92	90.00
182	-1325.54	90.00
183	-1324.31	90.00
185	-1322.93	90.00
186	-1321.71	90.00
191	-1320.48	90.00
176	-1319.10	90.00
172	-1317.87	90.00
170	-1316.49	90.00
199	-1315.27	90.00
179	-1312.20	90.00
209	-1310.98	90.00
191	-1309.75	90.00
192	-1308.22	90.00
190	-1306.68	90.00
194	-1305.46	90.00
207	-1303.92	90.00
190	-1302.54	90.00
206	-1301.32	90.00
221	-1299.94	90.00
210	-1298.71	90.00
224	-1297.48	90.00
220	-1296.26	90.00
215	-1294.88	90.00
213	-1293.65	90.00
217	-1292.27	90.00
222	-1291.05	90.00
219	-1289.82	90.00
218	-1288.44	90.00
215	-1287.21	90.00
212	-1285.83	90.00
208	-1284.61	90.00
208	-1283.38	90.00
216	-1282.16	90.00
214	-1280.78	90.00
213	-1279.55	90.00
207	-1276.64	90.00
206	-1275.41	90.00
203	-1274.18	90.00
203	-1272.96	90.00
201	-1271.58	90.00
199	-1270.35	90.00
199	-1268.97	90.00
198	-1267.75	90.00
187	-1266.52	90.00
181	-1265.14	90.00
182	-1263.91	90.00
181	-1262.53	90.00
182	-1261.31	90.00
180	-1614.87	90.00
181	-1612.95	90.00
181	-1611.57	90.00
182	-1610.34	90.00
182	-1609.12	90.00
183	-1607.74	90.00
184	-1606.51	90.00
184	-1605.28	90.00
185	-1603.90	90.00
186	-1602.68	90.00
187	-1601.45	90.00
190	-1600.07	90.00
193	-1597.47	90.00
195	-1596.09	90.00
196	-1594.86	90.00
198	-1593.48	90.00
199	-1592.25	90.00
202	-1591.03	90.00
204	-1589.65	90.00
209	-1588.42	90.00
212	-1587.04	90.00
214	-1585.81	90.00
217	-1584.59	90.00
220	-1583.21	90.00
222	-1581.98	90.00
224	-1580.60	90.00
229	-1579.38	90.00
234	-1578.15	90.00
239	-1576.92	90.00
244	-1575.70	90.00
248	-1574.32	90.00
250	-1573.09	90.00
246	-1571.86	90.00
241	-1570.48	90.00
234	-1569.26	90.00
227	-1568.03	90.00
223	-1566.65	90.00
220	-1565.43	90.00
213	-1562.51	90.00
207	-1561.29	90.00
203	-1560.06	90.00
200	-1558.83	90.00
196	-1557.45	90.00
194	-1556.23	90.00
192	-1554.85	90.00
190	-1553.62	90.00
188	-1552.40	90.00
187	-1551.02	90.00
185	-1549.79	90.00
183	-1548.56	90.00
181	-1547.18	90.00
180	-1545.96	90.00
179	-1544.73	90.00
177	-1543.35	90.00
176	-1542.12	90.00
175	-1540.90	90.00
174	-1539.52	90.00
173	-1538.29	90.00
172	-1537.07	90.00
172	-1535.84	90.00
171	-1534.46	90.00
170	-1533.08	90.00
169	-1531.85	90.00
168	-1528.79	90.00
167	-1527.56	90.00
166	-1526.18	90.00
167	-1524.96	90.00
169	-1523.58	90.00
170	-1522.35	90.00
170	-1521.12	90.00
170	-1519.74	90.00
171	-1518.36	90.00
171	-1517.14	90.00
171	-1515.91	90.00
172	-1514.53	90.00
173	-1513.30	90.00
173	-1511.93	90.00
175	-1510.70	90.00
175	-1509.47	90.00
177	-1508.25	90.00
178	-1506.87	90.00
179	-1505.64	90.00
181	-1504.26	90.00
183	-1503.03	90.00
185	-1501.81	90.00
186	-1500.43	90.00
189	-1499.05	90.00
191	-1497.82	90.00
193	-1496.60	90.00
198	-1493.84	90.00
201	-1492.46	90.00
206	-1491.23	90.00
212	-1489.85	90.00
215	-1488.62	90.00
218	-1487.40	90.00
221	-1486.02	90.00
224	-1484.79	90.00
229	-1483.41	90.00
236	-1482.19	90.00
241	-1480.96	90.00
235	-1468.72	90.00
227	-1473.29	90.00
223	-1471.91	90.00
221	-1470.69	90.00
219	-1469.46	90.00
216	-1468.08	90.00
214	-1466.86	90.00
210	-1465.48	90.00
206	-1464.25	90.00
203	-1463.02	90.00
201	-1461.80	90.00
199	-1460.42	90.00
196	-1459.19	90.00
195	-1457.81	90.00
193	-1456.58	90.00
190	-1453.98	90.00
189	-1452.75	90.00
188	-1451.37	90.00
186	-1450.15	90.00
186	-1448.92	90.00
185	-1447.69	90.00
184	-1446.31	90.00
184	-1444.93	90.00
183	-1443.71	90.00
183	-1442.48	90.00
183	-1441.25	90.00
182	-1439.88	90.00
183	-1438.65	90.00
