188	-425.23	90.00
191	-424.00	90.00
193	-422.62	90.00
196	-421.24	90.00
200	-420.02	90.00
203	-418.64	90.00
208	-417.26	90.00
212	-416.03	90.00
217	-414.65	90.00
221	-413.27	90.00
226	-412.04	90.00
230	-410.82	90.00
235	-409.44	90.00
241	-408.06	90.00
245	-406.68	90.00
241	-405.45	90.00
236	-404.07	90.00
230	-761.85	90.00
227	-760.47	90.00
224	-759.24	90.00
221	-757.86	90.00
218	-756.48	90.00
210	-753.72	90.00
208	-752.34	90.00
204	-751.12	90.00
201	-749.74	90.00
199	-748.51	90.00
197	-747.13	90.00
188	-739.86	90.00
186	-738.70	90.00
184	-737.47	90.00
184	-736.09	90.00
183	-734.71	90.00
182	-733.49	90.00
181	-732.11	90.00
181	-730.73	90.00
181	-729.50	90.00
180	-728.12	90.00
180	-726.74	90.00
180	-725.52	90.00
180	-724.14	90.00
180	-722.76	90.00
180	-721.53	90.00
180	-720.15	90.00
180	-718.77	90.00
181	-717.54	90.00
181	-716.16	90.00
182	-714.78	90.00
183	-713.40	90.00
186	-708.81	90.00
187	-707.43	90.00
189	-706.20	90.00
191	-704.82	90.00
193	-703.44	90.00
194	-702.06	90.00
196	-700.68	90.00
199	-699.45	90.00
201	-698.07	90.00
204	-696.70	90.00
207	-695.47	90.00
210	-694.09	90.00
209	-692.71	90.00
207	-691.48	90.00
218	-690.10	90.00
224	-688.72	90.00
227	-687.50	90.00
231	-686.12	90.00
236	-684.74	90.00
238	-683.51	90.00
231	-682.29	90.00
234	-680.91	90.00
240	-679.53	90.00
243	-678.15	90.00
237	-676.77	90.00
231	-675.54	90.00
227	-674.16	90.00
218	-671.25	90.00
214	-670.02	90.00
209	-668.64	90.00
205	-667.26	90.00
202	-665.88	90.00
199	-664.50	90.00
195	-663.28	90.00
193	-661.90	90.00
190	-660.52	90.00
187	-659.29	90.00
184	-657.91	90.00
184	-656.53	90.00
182	-655.30	90.00
180	-653.93	90.00
179	-652.55	90.00
178	-651.17	90.00
177	-649.94	90.00
174	-648.56	90.00
174	-647.18	90.00
173	-645.80	90.00
173	-644.57	90.00
171	-643.19	90.00
169	-641.81	90.00
169	-640.59	90.00
169	-639.06	90.00
168	-637.83	90.00
167	-636.45	90.00
167	-633.54	90.00
166	-632.00	90.00
168	-630.78	90.00
166	-629.40	90.00
167	-628.02	90.00
168	-626.64	90.00
171	-625.41	90.00
170	-624.03	90.00
169	-622.65	90.00
171	-621.27	90.00
172	-620.05	90.00
173	-618.67	90.00
175	-617.29	90.00
176	-616.06	90.00
179	-614.68	90.00
178	-613.30	90.00
179	-612.07	90.00
181	-610.70	90.00
182	-609.32	90.00
184	-607.94	90.00
182	-606.56	90.00
175	-605.33	90.00
170	-603.95	90.00
178	-602.72	90.00
198	-601.34	90.00
189	-586.97	90.00
190	-592.61	90.00
203	-587.85	90.00
220	-586.63	90.00
206	-585.40	90.00
221	-584.02	90.00
218	-582.64	90.00
212	-581.26	90.00
211	-579.88	90.00
215	-578.66	90.00
221	-577.28	90.00
217	-575.90	90.00
214	-574.67	90.00
210	-573.29	90.00
207	-571.91	90.00
203	-570.68	90.00
209	-569.30	90.00
211	-567.93	90.00
211	-566.70	90.00
208	-565.32	90.00
207	-563.94	90.00
205	-562.71	90.00
203	-561.33	90.00
201	-559.95	90.00
200	-558.73	90.00
198	-557.35	90.00
198	-555.97	90.00
197	-554.74	90.00
192	-553.36	90.00
180	-550.30	90.00
180	-548.92	90.00
179	-547.69	90.00
179	-546.31	90.00
179	-544.93	90.00
180	-543.70	90.00
179	-542.32	90.00
180	-540.94	90.00
180	-539.72	90.00
180	-538.34	90.00
180	-536.96	90.00
181	-535.73	90.00
182	-534.35	90.00
183	-532.97	90.00
184	-531.75	90.00
184	-530.37	90.00
185	-528.99	90.00
186	-527.76	90.00
188	-526.53	90.00
191	-525.16	90.00
192	-523.78	90.00
194	-522.40	90.00
196	-521.02	90.00
198	-519.79	90.00
200	-518.41	90.00
203	-517.03	90.00
206	-515.80	90.00
212	-513.04	90.00
215	-511.66	90.00
220	-510.29	90.00
223	-509.06	90.00
226	-507.83	90.00
230	-506.45	90.00
235	-505.07	90.00
239	-503.85	90.00
244	-502.47	90.00
249	-501.09	90.00
249	-499.86	90.00
242	-498.63	90.00
235	-497.25	90.00
230	-495.88	90.00
225	-494.65	90.00
222	-493.42	90.00
218	-492.04	90.00
213	-490.66	90.00
208	-489.44	90.00
204	-488.06	90.00
200	-486.68	90.00
197	-485.45	90.00
195	-484.07	90.00
192	-482.69	90.00
191	-481.47	90.00
189	-480.09	90.00
187	-478.71	90.00
181	-475.95	90.00
180	-474.57	90.00
179	-473.19	90.00
178	-471.96	90.00
176	-470.58	90.00
175	-469.20	90.00
174	-467.98	90.00
173	-466.60	90.00
172	-465.22	90.00
171	-463.84	90.00
171	-462.46	90.00
170	-461.23	90.00
169	-459.85	90.00
169	-458.47	90.00
168	-457.09	90.00
167	-455.71	90.00
167	-454.48	90.00
169	-433.12	90.00
170	-445.59	90.00
169	-444.37	90.00
170	-442.99	90.00
170	-441.61	90.00
171	-440.38	90.00
172	-439.00	90.00
173	-437.62	90.00
174	-436.24	90.00
176	-434.86	90.00
180	-430.26	90.00
182	-428.88	90.00
184	-427.50	90.00
186	-426.28	90.00
190	-424.90	90.00
192	-423.52	90.00
195	-422.29	90.00
197	-420.91	90.00
201	-419.53	90.00
204	-418.31	90.00
208	-776.08	90.00
214	-774.70	90.00
218	-773.47	90.00
222	-772.09	90.00
226	-770.71	90.00
231	-769.49	90.00
237	-768.11	90.00
244	-766.73	90.00
245	-765.50	90.00
239	-764.12	90.00
234	-762.74	90.00
230	-761.52	90.00
226	-760.14	90.00
223	-758.76	90.00
219	-757.53	90.00
216	-756.15	90.00
212	-754.77	90.00
205	-751.55	90.00
202	-750.17	90.00
199	-748.95	90.00
198	-747.57	90.00
195	-746.19	90.00
193	-744.96	90.00
192	-743.58	90.00
190	-742.20	90.00
188	-740.98	90.00
187	-739.60	90.00
185	-738.22	90.00
184	-736.99	90.00
184	-735.61	90.00
183	-734.23	90.00
182	-732.85	90.00
182	-731.47	90.00
181	-730.24	90.00
180	-728.86	90.00
180	-727.48	90.00
180	-726.26	90.00
180	-724.88	90.00
180	-723.50	90.00
180	-722.27	90.00
179	-720.89	90.00
180	-719.51	90.00
180	-718.13	90.00
182	-715.53	90.00
182	-714.15	90.00
183	-712.77	90.00
184	-711.54	90.00
184	-710.16	90.00
186	-708.78	90.00
187	-707.56	90.00
190	-706.18	90.00
191	-704.80	90.00
193	-703.57	90.00
195	-702.19	90.00
197	-700.81	90.00
200	-699.58	90.00
202	-698.21	90.00
204	-696.83	90.00
208	-695.60	90.00
210	-694.07	90.00
212	-692.84	90.00
207	-691.46	90.00
218	-690.08	90.00
225	-688.85	90.00
228	-687.47	90.00
232	-686.09	90.00
236	-684.87	90.00
237	-683.49	90.00
231	-682.11	90.00
236	-680.73	90.00
243	-678.12	90.00
237	-676.74	90.00
231	-675.36	90.00
226	-673.98	90.00
222	-672.60	90.00
219	-671.38	90.00
214	-670.00	90.00
210	-668.62	90.00
207	-667.24	90.00
203	-665.86	90.00
189	-654.11	90.00
186	-657.43	90.00
184	-656.05	90.00
183	-654.82	90.00
181	-653.44	90.00
180	-652.06	90.00
179	-650.84	90.00
178	-649.30	90.00
175	-648.08	90.00
175	-646.70	90.00
174	-645.32	90.00
173	-644.09	90.00
171	-642.71	90.00
170	-641.48	90.00
170	-640.11	90.00
170	-638.73	90.00
168	-637.35	90.00
168	-633.36	90.00
168	-631.83	90.00
169	-630.60	90.00
166	-629.22	90.00
168	-627.84	90.00
170	-626.46	90.00
171	-625.24	90.00
170	-623.86	90.00
169	-622.63	90.00
172	-621.25	90.00
172	-619.87	90.00
173	-618.64	90.00
175	-617.26	90.00
176	-615.88	90.00
179	-614.66	90.00
178	-613.28	90.00
179	-611.90	90.00
181	-610.67	90.00
183	-609.29	90.00
184	-607.91	90.00
183	-606.69	90.00
175	-605.31	90.00
170	-603.93	90.00
181	-602.70	90.00
198	-601.32	90.00
192	-599.94	90.00
191	-598.56	90.00
189	-595.65	90.00
185	-594.12	90.00
189	-592.58	90.00
199	-591.36	90.00
195	-589.82	90.00
201	-588.44	90.00
214	-587.06	90.00
206	-585.84	90.00
221	-584.61	90.00
220	-583.23	90.00
214	-581.85	90.00
211	-580.47	90.00
211	-579.09	90.00
220	-577.87	90.00
218	-576.49	90.00
215	-575.11	90.00
212	-573.88	90.00
209	-572.50	90.00
204	-571.12	90.00
205	-569.89	90.00
213	-568.67	90.00
211	-567.29	90.00
209	-565.91	90.00
207	-564.68	90.00
206	-563.30	90.00
204	-561.92	90.00
202	-560.70	90.00
198	-557.94	90.00
198	-556.56	90.00
198	-555.18	90.00
197	-553.95	90.00
180	-552.57	90.00
181	-551.19	90.00
181	-549.97	90.00
180	-548.59	90.00
179	-547.21	90.00
179	-545.98	90.00
179	-544.60	90.00
179	-543.22	90.00
179	-541.99	90.00
179	-540.61	90.00
180	-539.24	90.00
180	-538.01	90.00
181	-536.63	90.00
181	-535.25	90.00
182	-534.02	90.00
183	-532.80	90.00
184	-531.42	90.00
184	-530.04	90.00
186	-528.81	90.00
188	-527.43	90.00
189	-526.05	90.00
191	-524.83	90.00
193	-523.45	90.00
196	-520.53	90.00
200	-519.31	90.00
215	-499.94	90.00
220	-510.11	90.00
223	-508.88	90.00
228	-507.50	90.00
231	-506.28	90.00
234	-504.90	90.00
240	-503.67	90.00
246	-502.29	90.00
251	-500.91	90.00
248	-499.68	90.00
240	-498.46	90.00
234	-497.08	90.00
229	-495.70	90.00
226	-494.47	90.00
221	-493.25	90.00
216	-491.87	90.00
212	-490.49	90.00
208	-489.26	90.00
203	-487.88	90.00
199	-486.50	90.00
196	-485.27	90.00
194	-483.89	90.00
192	-482.52	90.00
191	-481.29	90.00
188	-479.91	90.00
174	-469.02	90.00
174	-467.65	90.00
173	-466.27	90.00
172	-465.04	90.00
171	-463.81	90.00
170	-462.43	90.00
170	-461.05	90.00
170	-459.83	90.00
169	-458.29	90.00
169	-457.07	90.00
167	-455.69	90.00
167	-454.31	90.00
165	-453.08	90.00
168	-451.70	90.00
169	-450.32	90.00
169	-449.10	90.00
169	-447.72	90.00
170	-446.34	90.00
170	-445.11	90.00
171	-443.73	90.00
172	-442.35	90.00
172	-441.12	90.00
172	-439.59	90.00
173	-438.37	90.00
175	-436.99	90.00
176	-435.61	90.00
177	-434.38	90.00
181	-789.55	90.00
183	-788.17	90.00
185	-786.79	90.00
186	-785.56	90.00
189	-784.34	90.00
191	-782.80	90.00
194	-781.58	90.00
197	-780.20	90.00
201	-778.82	90.00
204	-777.59	90.00
209	-776.21	90.00
213	-774.98	90.00
218	-773.60	90.00
222	-772.22	90.00
228	-771.00	90.00
232	-769.62	90.00
238	-768.39	90.00
245	-767.01	90.00
247	-765.63	90.00
240	-764.41	90.00
235	-763.03	90.00
231	-761.65	90.00
227	-760.42	90.00
224	-759.04	90.00
221	-757.66	90.00
218	-756.43	90.00
215	-755.06	90.00
208	-752.30	90.00
204	-750.92	90.00
202	-749.69	90.00
200	-748.31	90.00
197	-746.93	90.00
195	-745.70	90.00
194	-744.32	90.00
192	-742.94	90.00
190	-741.72	90.00
188	-740.34	90.00
186	-738.96	90.00
185	-737.58	90.00
185	-736.20	90.00
184	-734.97	90.00
183	-733.59	90.00
183	-732.21	90.00
181	-730.99	90.00
182	-729.61	90.00
181	-728.23	90.00
181	-727.00	90.00
180	-725.47	90.00
183	-711.47	90.00
184	-712.59	90.00
185	-711.21	90.00
185	-709.83	90.00
187	-708.61	90.00
188	-707.23	90.00
205	-692.05	90.00
215	-690.82	90.00
218	-689.44	90.00
226	-688.06	90.00
230	-686.84	90.00
234	-685.61	90.00
238	-684.23	90.00
236	-682.85	90.00
232	-681.63	90.00
239	-680.40	90.00
245	-679.02	90.00
242	-677.64	90.00
235	-676.41	90.00
231	-675.03	90.00
226	-673.65	90.00
223	-672.43	90.00
219	-671.05	90.00
214	-669.67	90.00
210	-668.29	90.00
206	-666.91	90.00
202	-665.68	90.00
199	-664.30	90.00
196	-662.92	90.00
193	-661.54	90.00
191	-660.16	90.00
188	-658.94	90.00
185	-657.56	90.00
181	-654.49	90.00
180	-653.11	90.00
179	-651.89	90.00
178	-650.51	90.00
175	-649.13	90.00
174	-647.90	90.00
174	-646.52	90.00
173	-645.14	90.00
172	-643.76	90.00
171	-642.38	90.00
170	-641.16	90.00
169	-639.78	90.00
169	-638.40	90.00
168	-637.02	90.00
168	-635.64	90.00
168	-634.26	90.00
168	-632.88	90.00
168	-631.34	90.00
171	-630.12	90.00
168	-628.89	90.00
169	-627.51	90.00
169	-626.13	90.00
171	-624.91	90.00
170	-623.53	90.00
172	-622.15	90.00
173	-620.92	90.00
174	-619.54	90.00
177	-616.63	90.00
179	-615.25	90.00
179	-613.87	90.00
180	-612.64	90.00
181	-611.26	90.00
182	-609.88	90.00
184	-608.66	90.00
189	-607.12	90.00
174	-605.90	90.00
171	-604.52	90.00
170	-603.14	90.00
197	-601.91	90.00
199	-600.68	90.00
176	-599.15	90.00
207	-597.93	90.00
186	-596.39	90.00
187	-595.01	90.00
189	-593.48	90.00
190	-592.10	90.00
204	-590.72	90.00
190	-589.34	90.00
204	-587.96	90.00
221	-586.58	90.00
206	-585.35	90.00
222	-583.98	90.00
218	-582.60	90.00
215	-581.37	90.00
217	-578.61	90.00
221	-577.23	90.00
217	-575.85	90.00
213	-574.62	90.00
210	-573.24	90.00
207	-571.86	90.00
203	-570.64	90.00
212	-569.26	90.00
211	-567.88	90.00
210	-566.65	90.00
208	-565.27	90.00
206	-563.89	90.00
205	-562.67	90.00
197	-545.10	90.00
197	-553.93	90.00
181	-552.55	90.00
181	-551.32	90.00
181	-549.79	90.00
180	-548.56	90.00
180	-547.18	90.00
180	-545.96	90.00
180	-544.58	90.00
181	-543.35	90.00
181	-541.97	90.00
181	-540.59	90.00
181	-539.37	90.00
181	-537.99	90.00
183	-534.00	90.00
184	-532.62	90.00
184	-531.39	90.00
186	-530.01	90.00
187	-528.63	90.00
188	-527.41	90.00
190	-526.03	90.00
192	-524.65	90.00
194	-523.42	90.00
195	-522.04	90.00
198	-520.66	90.00
200	-519.44	90.00
201	-518.06	90.00
204	-516.68	90.00
208	-515.45	90.00
210	-514.07	90.00
213	-512.69	90.00
218	-511.47	90.00
221	-510.24	90.00
224	-508.86	90.00
227	-507.48	90.00
231	-506.25	90.00
235	-504.87	90.00
239	-503.49	90.00
246	-502.27	90.00
250	-501.04	90.00
247	-499.66	90.00
232	-496.75	90.00
228	-495.37	90.00
223	-493.99	90.00
220	-492.76	90.00
216	-491.38	90.00
211	-490.00	90.00
205	-488.78	90.00
202	-487.40	90.00
199	-486.17	90.00
195	-484.79	90.00
194	-483.57	90.00
191	-482.19	90.00
190	-480.81	90.00
189	-479.58	90.00
187	-478.20	90.00
185	-476.82	90.00
183	-475.59	90.00
181	-474.21	90.00
179	-472.83	90.00
178	-471.61	90.00
177	-470.23	90.00
176	-468.85	90.00
175	-467.62	90.00
174	-466.40	90.00
173	-465.02	90.00
172	-463.64	90.00
172	-462.41	90.00
171	-459.34	90.00
170	-458.12	90.00
170	-456.74	90.00
168	-455.36	90.00
168	-454.13	90.00
167	-452.75	90.00
169	-451.37	90.00
169	-449.99	90.00
170	-448.61	90.00
170	-806.54	90.00
171	-805.16	90.00
171	-803.78	90.00
172	-802.55	90.00
172	-801.17	90.00
173	-799.79	90.00
174	-798.57	90.00
175	-797.19	90.00
176	-795.81	90.00
176	-794.43	90.00
177	-793.20	90.00
179	-791.82	90.00
180	-790.44	90.00
182	-789.22	90.00
183	-787.84	90.00
185	-786.46	90.00
188	-785.08	90.00
191	-783.85	90.00
196	-781.25	90.00
199	-779.87	90.00
203	-778.64	90.00
207	-777.26	90.00
211	-775.88	90.00
231	-768.02	90.00
241	-767.60	90.00
247	-766.38	90.00
243	-765.00	90.00
237	-763.62	90.00
233	-762.39	90.00
228	-760.86	90.00
226	-759.63	90.00
222	-758.25	90.00
219	-757.02	90.00
215	-755.65	90.00
212	-754.27	90.00
209	-753.04	90.00
205	-751.66	90.00
202	-750.43	90.00
201	-749.05	90.00
198	-747.67	90.00
196	-746.45	90.00
194	-745.07	90.00
193	-743.69	90.00
191	-742.46	90.00
189	-741.08	90.00
184	-736.48	90.00
184	-735.10	90.00
183	-733.88	90.00
182	-732.50	90.00
182	-731.12	90.00
181	-729.89	90.00
181	-728.51	90.00
181	-727.13	90.00
180	-725.91	90.00
180	-724.53	90.00
180	-723.15	90.00
181	-721.92	90.00
181	-720.54	90.00
181	-719.16	90.00
182	-717.93	90.00
183	-716.55	90.00
183	-715.17	90.00
183	-713.95	90.00
184	-712.57	90.00
185	-711.19	90.00
186	-709.96	90.00
187	-708.58	90.00
188	-707.20	90.00
191	-705.98	90.00
193	-704.60	90.00
194	-703.22	90.00
196	-701.99	90.00
201	-698.93	90.00
203	-697.70	90.00
206	-696.32	90.00
209	-694.94	90.00
212	-693.71	90.00
205	-692.18	90.00
214	-690.95	90.00
219	-689.57	90.00
227	-688.19	90.00
230	-686.97	90.00
235	-685.74	90.00
239	-684.36	90.00
235	-682.98	90.00
232	-681.76	90.00
239	-680.38	90.00
244	-679.00	90.00
242	-677.77	90.00
235	-676.39	90.00
231	-675.01	90.00
226	-673.78	90.00
222	-672.40	90.00
218	-671.02	90.00
214	-669.80	90.00
209	-668.42	90.00
205	-667.04	90.00
202	-665.81	90.00
197	-662.90	90.00
194	-661.52	90.00
192	-660.29	90.00
189	-658.91	90.00
186	-657.53	90.00
184	-656.31	90.00
182	-654.93	90.00
181	-653.55	90.00
180	-652.32	90.00
179	-650.94	90.00
177	-649.56	90.00
175	-648.34	90.00
174	-646.96	90.00
173	-645.58	90.00
172	-644.20	90.00
171	-642.82	90.00
170	-641.59	90.00
170	-640.21	90.00
170	-638.83	90.00
168	-637.45	90.00
168	-636.07	90.00
168	-634.69	90.00
168	-633.31	90.00
168	-631.78	90.00
170	-630.55	90.00
171	-615.77	90.00
172	-622.28	90.00
175	-617.68	90.00
177	-616.30	90.00
180	-614.92	90.00
178	-613.54	90.00
180	-612.16	90.00
182	-610.93	90.00
184	-609.55	90.00
185	-608.17	90.00
189	-606.95	90.00
176	-605.57	90.00
171	-604.19	90.00
174	-602.96	90.00
198	-601.58	90.00
198	-600.20	90.00
184	-598.82	90.00
207	-597.60	90.00
188	-596.22	90.00
191	-594.68	90.00
189	-593.15	90.00
197	-591.92	90.00
208	-590.39	90.00
194	-589.01	90.00
207	-587.63	90.00
219	-586.40	90.00
215	-585.18	90.00
222	-583.80	90.00
217	-582.42	90.00
210	-579.51	90.00
220	-578.13	90.00
219	-576.90	90.00
215	-575.52	90.00
212	-574.14	90.00
209	-572.91	90.00
206	-571.53	90.00
204	-570.16	90.00
214	-568.78	90.00
211	-567.55	90.00
209	-566.17	90.00
208	-564.94	90.00
206	-563.56	90.00
205	-562.18	90.00
203	-560.96	90.00
200	-559.58	90.00
199	-558.20	90.00
198	-556.97	90.00
197	-555.59	90.00
197	-554.21	90.00
183	-552.83	90.00
180	-551.45	90.00
181	-550.23	90.00
180	-549.00	90.00
180	-547.62	90.00
180	-546.24	90.00
180	-545.01	90.00
179	-542.10	90.00
180	-540.72	90.00
179	-539.50	90.00
181	-538.12	90.00
181	-536.74	90.00
181	-535.51	90.00
182	-534.28	90.00
183	-532.90	90.00
184	-531.52	90.00
184	-530.30	90.00
185	-528.92	90.00
187	-527.54	90.00
190	-526.31	90.00
191	-524.78	90.00
193	-523.55	90.00
195	-522.17	90.00
196	-520.79	90.00
200	-519.57	90.00
202	-518.19	90.00
204	-516.81	90.00
207	-515.58	90.00
210	-514.20	90.00
213	-512.82	90.00
218	-511.60	90.00
221	-510.22	90.00
223	-508.84	90.00
227	-507.61	90.00
236	-504.85	90.00
241	-503.47	90.00
248	-502.09	90.00
250	-500.86	90.00
246	-499.48	90.00
238	-498.11	90.00
233	-496.88	90.00
228	-495.50	90.00
224	-494.12	90.00
220	-492.89	90.00
216	-491.51	90.00
211	-490.13	90.00
207	-488.91	90.00
203	-487.53	90.00
200	-486.15	90.00
197	-484.92	90.00
195	-483.54	90.00
186	-461.92	90.00
182	-475.11	90.00
180	-473.88	90.00
179	-472.50	90.00
178	-471.12	90.00
177	-469.90	90.00
176	-468.52	90.00
175	-467.14	90.00
174	-465.91	90.00
172	-464.53	90.00
171	-819.09	90.00
171	-817.71	90.00
170	-816.48	90.00
168	-815.10	90.00
168	-813.72	90.00
166	-812.34	90.00
170	-810.96	90.00
169	-809.58	90.00
169	-808.36	90.00
169	-806.98	90.00
170	-805.60	90.00
170	-804.22	90.00
171	-802.99	90.00
171	-801.61	90.00
172	-800.23	90.00
172	-799.01	90.00
174	-797.63	90.00
175	-796.25	90.00
176	-795.02	90.00
177	-793.64	90.00
178	-792.26	90.00
180	-790.88	90.00
181	-789.50	90.00
183	-788.27	90.00
185	-786.89	90.00
186	-785.52	90.00
191	-784.29	90.00
197	-781.22	90.00
199	-780.00	90.00
203	-778.62	90.00
207	-777.24	90.00
211	-776.01	90.00
216	-774.63	90.00
220	-773.25	90.00
225	-772.02	90.00
229	-770.65	90.00
234	-769.42	90.00
239	-768.04	90.00
246	-766.81	90.00
245	-765.43	90.00
238	-764.05	90.00
234	-762.83	90.00
230	-761.45	90.00
227	-760.07	90.00
223	-758.84	90.00
221	-757.46	90.00
217	-756.08	90.00
213	-754.86	90.00
211	-753.48	90.00
207	-752.10	90.00
204	-750.87	90.00
200	-749.49	90.00
198	-748.11	90.00
196	-746.73	90.00
192	-743.97	90.00
191	-742.59	90.00
188	-741.21	90.00
187	-739.83	90.00
185	-738.61	90.00
184	-737.23	90.00
183	-735.85	90.00
182	-734.62	90.00
182	-733.24	90.00
181	-731.86	90.00
181	-730.63	90.00
180	-729.25	90.00
180	-727.88	90.00
179	-726.65	90.00
180	-725.27	90.00
180	-723.89	90.00
180	-722.66	90.00
180	-721.28	90.00
180	-719.90	90.00
181	-718.68	90.00
181	-717.45	90.00
182	-716.07	90.00
182	-714.69	90.00
183	-713.31	90.00
184	-711.93	90.00
185	-710.71	90.00
186	-709.33	90.00
189	-706.57	90.00
191	-705.19	90.00
192	-703.81	90.00
195	-702.43	90.00
197	-701.20	90.00
199	-699.82	90.00
203	-698.44	90.00
203	-697.22	90.00
208	-695.84	90.00
219	-683.39	90.00
228	-687.40	90.00
233	-686.18	90.00
237	-684.80	90.00
238	-683.57	90.00
231	-682.19	90.00
236	-680.97	90.00
243	-679.59	90.00
244	-678.21	90.00
238	-676.98	90.00
232	-675.60	90.00
227	-674.22	90.00
224	-672.84	90.00
220	-671.46	90.00
215	-670.24	90.00
211	-668.86	90.00
207	-667.48	90.00
203	-666.25	90.00
193	-661.50	90.00
190	-660.12	90.00
188	-658.89	90.00
185	-657.51	90.00
184	-656.13	90.00
182	-654.91	90.00
180	-653.53	90.00
179	-652.15	90.00
178	-650.92	90.00
176	-649.54	90.00
175	-648.16	90.00
174	-646.93	90.00
173	-645.55	90.00
172	-644.17	90.00
171	-642.95	90.00
170	-641.57	90.00
170	-640.19	90.00
170	-638.96	90.00
169	-637.43	90.00
169	-636.20	90.00
168	-634.67	90.00
168	-633.44	90.00
168	-631.91	90.00
171	-630.68	90.00
167	-629.30	90.00
169	-627.93	90.00
169	-626.55	90.00
171	-623.63	90.00
172	-622.25	90.00
173	-620.87	90.00
174	-619.65	90.00
175	-618.27	90.00
177	-616.89	90.00
178	-615.51	90.00
178	-614.13	90.00
180	-612.90	90.00
181	-611.52	90.00
183	-610.14	90.00
185	-608.92	90.00
189	-607.54	90.00
174	-606.16	90.00
173	-604.93	90.00
171	-603.70	90.00
196	-602.32	90.00
201	-600.94	90.00
180	-599.57	90.00
206	-598.19	90.00
190	-596.96	90.00
192	-595.43	90.00
192	-593.89	90.00
190	-592.67	90.00
203	-591.13	90.00
192	-589.60	90.00
202	-588.37	90.00
205	-585.46	90.00
222	-584.08	90.00
219	-582.86	90.00
214	-581.48	90.00
210	-580.10	90.00
217	-578.87	90.00
221	-577.49	90.00
217	-576.11	90.00
214	-574.88	90.00
211	-573.50	90.00
208	-572.28	90.00
204	-570.90	90.00
211	-569.52	90.00
212	-568.29	90.00
210	-566.91	90.00
208	-565.53	90.00
207	-564.15	90.00
206	-562.93	90.00
204	-561.55	90.00
202	-560.17	90.00
200	-558.94	90.00
199	-557.56	90.00
198	-556.18	90.00
197	-554.96	90.00
194	-553.58	90.00
180	-552.20	90.00
181	-550.97	90.00
180	-547.90	90.00
180	-528.58	90.00
180	-539.63	90.00
181	-538.09	90.00
181	-536.87	90.00
182	-535.64	90.00
183	-534.26	90.00
183	-532.88	90.00
184	-531.65	90.00
185	-530.27	90.00
186	-528.89	90.00
188	-527.67	90.00
190	-526.29	90.00
192	-524.91	90.00
193	-523.68	90.00
195	-522.30	90.00
197	-520.92	90.00
199	-519.70	90.00
201	-518.32	90.00
203	-516.94	90.00
206	-515.71	90.00
209	-514.33	90.00
212	-512.95	90.00
216	-511.73	90.00
220	-510.50	90.00
223	-509.12	90.00
226	-507.74	90.00
239	-504.06	90.00
244	-502.68	90.00
250	-501.30	90.00
247	-500.07	90.00
241	-498.70	90.00
233	-497.47	90.00
228	-496.09	90.00
224	-494.86	90.00
220	-493.48	90.00
217	-492.10	90.00
212	-490.72	90.00
208	-489.50	90.00
204	-488.12	90.00
200	-486.89	90.00
197	-485.51	90.00
195	-484.13	90.00
192	-482.75	90.00
191	-481.37	90.00
189	-480.15	90.00
187	-478.77	90.00
186	-836.69	90.00
183	-835.31	90.00
181	-834.09	90.00
178	-832.71	90.00
177	-831.33	90.00
177	-830.10	90.00
176	-828.72	90.00
173	-825.81	90.00
172	-824.43	90.00
171	-823.20	90.00
171	-821.82	90.00
171	-820.44	90.00
170	-819.06	90.00
169	-817.84	90.00
169	-816.46	90.00
167	-815.08	90.00
167	-813.85	90.00
165	-812.32	90.00
169	-811.09	90.00
169	-809.71	90.00
169	-808.33	90.00
170	-806.95	90.00
170	-805.57	90.00
170	-804.35	90.00
171	-802.97	90.00
171	-801.59	90.00
172	-800.36	90.00
173	-798.98	90.00
174	-797.60	90.00
175	-796.38	90.00
176	-794.84	90.00
177	-793.62	90.00
178	-792.24	90.00
180	-790.86	90.00
183	-788.25	90.00
184	-786.87	90.00
186	-785.49	90.00
189	-784.11	90.00
193	-782.89	90.00
194	-781.51	90.00
198	-780.13	90.00
201	-778.90	90.00
205	-777.52	90.00
209	-776.14	90.00
214	-774.91	90.00
219	-773.53	90.00
224	-772.16	90.00
227	-770.93	90.00
233	-769.55	90.00
238	-768.17	90.00
245	-766.94	90.00
245	-765.56	90.00
238	-764.18	90.00
234	-762.96	90.00
