206	-1283.19	90.00
204	-1281.81	90.00
203	-1280.43	90.00
201	-1279.05	90.00
200	-1277.83	90.00
198	-1276.45	90.00
197	-1275.07	90.00
195	-1273.84	90.00
181	-1272.31	90.00
181	-1271.08	90.00
181	-1269.70	90.00
180	-1268.32	90.00
180	-1265.41	90.00
180	-1264.03	90.00
180	-1262.80	90.00
180	-1261.42	90.00
180	-1260.04	90.00
180	-1258.82	90.00
181	-1257.44	90.00
182	-1256.06	90.00
182	-1254.68	90.00
183	-1253.30	90.00
184	-1252.07	90.00
185	-1250.69	90.00
187	-1249.31	90.00
188	-1248.09	90.00
190	-1246.55	90.00
192	-1245.33	90.00
193	-1243.95	90.00
195	-1242.57	90.00
198	-1241.19	90.00
199	-1239.81	90.00
201	-1238.58	90.00
204	-1237.20	90.00
217	-1222.95	90.00
222	-1229.54	90.00
225	-1228.16	90.00
229	-1226.78	90.00
240	-1224.02	90.00
245	-1222.64	90.00
249	-1221.41	90.00
248	-1220.03	90.00
240	-1218.65	90.00
232	-1217.43	90.00
229	-1216.05	90.00
225	-1214.67	90.00
222	-1213.44	90.00
218	-1212.06	90.00
214	-1210.68	90.00
208	-1209.46	90.00
203	-1207.92	90.00
200	-1206.70	90.00
196	-1205.32	90.00
193	-1203.94	90.00
192	-1202.71	90.00
190	-1201.33	90.00
188	-1199.95	90.00
186	-1198.57	90.00
184	-1197.19	90.00
183	-1195.97	90.00
180	-1194.59	90.00
179	-1193.21	90.00
177	-1191.98	90.00
175	-1188.91	90.00
173	-1187.53	90.00
173	-1186.16	90.00
172	-1184.78	90.00
171	-1183.40	90.00
170	-1182.17	90.00
170	-1180.64	90.00
169	-1179.41	90.00
169	-1178.03	90.00
169	-1176.65	90.00
167	-1175.27	90.00
166	-1173.89	90.00
168	-1172.51	90.00
169	-1171.13	90.00
169	-1169.75	90.00
169	-1168.37	90.00
170	-1167.15	90.00
170	-1165.77	90.00
171	-1164.39	90.00
171	-1163.01	90.00
172	-1161.63	90.00
173	-1160.40	90.00
174	-1158.87	90.00
175	-1157.64	90.00
176	-1156.26	90.00
176	-1154.88	90.00
179	-1151.82	90.00
181	-1150.44	90.00
183	-1149.06	90.00
186	-1147.83	90.00
188	-1146.45	90.00
190	-1145.07	90.00
193	-1143.84	90.00
196	-1142.31	90.00
199	-1141.09	90.00
202	-1139.71	90.00
207	-1138.48	90.00
212	-1137.10	90.00
217	-1135.72	90.00
221	-1134.34	90.00
225	-1133.11	90.00
228	-1131.73	90.00
234	-1130.35	90.00
240	-1129.13	90.00
247	-1127.75	90.00
246	-1126.37	90.00
240	-1124.99	90.00
234	-1123.76	90.00
231	-1122.38	90.00
226	-1121.00	90.00
224	-1119.62	90.00
220	-1118.40	90.00
213	-1115.18	90.00
209	-1113.80	90.00
206	-1112.57	90.00
203	-1111.19	90.00
201	-1109.81	90.00
199	-1108.59	90.00
196	-1107.21	90.00
194	-1105.83	90.00
192	-1104.45	90.00
190	-1103.07	90.00
189	-1101.84	90.00
188	-1100.46	90.00
186	-1099.08	90.00
185	-1097.70	90.00
183	-1096.32	90.00
182	-1095.10	90.00
182	-1093.72	90.00
181	-1092.34	90.00
181	-1090.96	90.00
181	-1069.90	90.00
181	-1083.45	90.00
180	-1082.07	90.00
181	-1080.69	90.00
181	-1079.31	90.00
181	-1437.08	90.00
182	-1434.32	90.00
183	-1433.09	90.00
184	-1431.71	90.00
187	-1430.34	90.00
189	-1429.11	90.00
190	-1427.58	90.00
192	-1426.35	90.00
193	-1424.97	90.00
195	-1423.59	90.00
197	-1422.36	90.00
199	-1420.98	90.00
201	-1419.60	90.00
204	-1418.22	90.00
207	-1416.84	90.00
209	-1415.62	90.00
212	-1414.24	90.00
208	-1412.86	90.00
211	-1411.63	90.00
219	-1410.25	90.00
226	-1408.87	90.00
228	-1407.65	90.00
233	-1406.27	90.00
238	-1404.89	90.00
236	-1403.66	90.00
231	-1402.13	90.00
238	-1400.90	90.00
243	-1397.84	90.00
236	-1396.61	90.00
230	-1395.08	90.00
226	-1393.85	90.00
223	-1392.47	90.00
219	-1391.09	90.00
214	-1389.86	90.00
210	-1388.33	90.00
206	-1387.11	90.00
202	-1385.73	90.00
200	-1384.35	90.00
197	-1382.97	90.00
194	-1381.59	90.00
192	-1380.36	90.00
190	-1378.98	90.00
187	-1377.60	90.00
184	-1376.22	90.00
183	-1374.84	90.00
182	-1373.61	90.00
180	-1372.24	90.00
179	-1370.86	90.00
176	-1369.48	90.00
175	-1368.10	90.00
174	-1366.87	90.00
173	-1365.49	90.00
171	-1360.28	90.00
170	-1358.90	90.00
169	-1357.52	90.00
168	-1356.14	90.00
168	-1354.76	90.00
169	-1353.38	90.00
169	-1352.00	90.00
171	-1350.62	90.00
167	-1349.39	90.00
169	-1347.86	90.00
171	-1346.63	90.00
172	-1345.25	90.00
171	-1343.88	90.00
173	-1342.65	90.00
174	-1341.12	90.00
175	-1339.89	90.00
175	-1338.51	90.00
176	-1337.13	90.00
178	-1335.90	90.00
179	-1334.52	90.00
181	-1333.14	90.00
181	-1331.92	90.00
183	-1330.39	90.00
186	-1329.16	90.00
190	-1327.78	90.00
174	-1326.40	90.00
175	-1323.33	90.00
200	-1321.95	90.00
198	-1320.57	90.00
187	-1319.19	90.00
205	-1317.81	90.00
190	-1316.43	90.00
192	-1315.06	90.00
189	-1313.52	90.00
197	-1311.99	90.00
205	-1310.61	90.00
197	-1309.23	90.00
209	-1307.85	90.00
213	-1306.47	90.00
218	-1305.24	90.00
220	-1303.86	90.00
217	-1302.48	90.00
212	-1301.11	90.00
216	-1288.96	90.00
211	-1293.29	90.00
207	-1292.06	90.00
204	-1290.68	90.00
215	-1289.30	90.00
212	-1288.07	90.00
211	-1286.70	90.00
208	-1285.32	90.00
207	-1284.09	90.00
203	-1281.33	90.00
203	-1279.95	90.00
200	-1278.57	90.00
199	-1277.34	90.00
198	-1275.96	90.00
198	-1274.58	90.00
183	-1273.20	90.00
181	-1271.83	90.00
181	-1270.60	90.00
181	-1269.22	90.00
180	-1267.84	90.00
180	-1266.61	90.00
180	-1265.23	90.00
180	-1263.85	90.00
180	-1262.63	90.00
180	-1261.25	90.00
181	-1259.87	90.00
181	-1258.64	90.00
181	-1257.26	90.00
181	-1255.88	90.00
182	-1254.50	90.00
183	-1253.12	90.00
185	-1251.90	90.00
186	-1250.52	90.00
187	-1249.14	90.00
190	-1246.07	90.00
191	-1244.69	90.00
194	-1243.31	90.00
197	-1241.93	90.00
198	-1240.55	90.00
200	-1239.33	90.00
202	-1237.95	90.00
205	-1236.57	90.00
208	-1235.34	90.00
212	-1233.96	90.00
216	-1232.58	90.00
219	-1231.35	90.00
222	-1229.98	90.00
225	-1228.60	90.00
229	-1227.22	90.00
233	-1225.84	90.00
238	-1224.61	90.00
243	-1223.23	90.00
249	-1221.85	90.00
249	-1220.62	90.00
243	-1219.24	90.00
236	-1217.86	90.00
230	-1216.64	90.00
225	-1215.26	90.00
222	-1213.88	90.00
218	-1212.65	90.00
207	-1209.59	90.00
203	-1208.36	90.00
200	-1206.98	90.00
198	-1205.60	90.00
194	-1204.37	90.00
192	-1202.84	90.00
190	-1201.61	90.00
189	-1200.24	90.00
188	-1198.86	90.00
185	-1197.63	90.00
183	-1196.25	90.00
181	-1194.87	90.00
179	-1193.64	90.00
177	-1192.11	90.00
176	-1190.88	90.00
176	-1189.50	90.00
174	-1188.12	90.00
173	-1186.90	90.00
172	-1185.52	90.00
172	-1184.14	90.00
171	-1182.76	90.00
170	-1181.38	90.00
170	-1180.15	90.00
169	-1178.77	90.00
169	-1177.39	90.00
167	-1174.33	90.00
166	-1172.95	90.00
168	-1171.57	90.00
168	-1170.34	90.00
169	-1168.96	90.00
169	-1167.58	90.00
170	-1166.20	90.00
170	-1164.82	90.00
171	-1163.60	90.00
172	-1162.22	90.00
173	-1160.84	90.00
173	-1159.61	90.00
173	-1158.23	90.00
174	-1156.85	90.00
175	-1155.47	90.00
182	-1136.72	90.00
185	-1147.96	90.00
187	-1146.58	90.00
190	-1145.20	90.00
193	-1143.98	90.00
195	-1142.60	90.00
199	-1141.22	90.00
203	-1139.99	90.00
206	-1138.46	90.00
210	-1137.23	90.00
215	-1135.85	90.00
224	-1132.94	90.00
227	-1131.71	90.00
235	-1130.33	90.00
240	-1128.95	90.00
247	-1127.73	90.00
245	-1126.35	90.00
238	-1124.97	90.00
233	-1123.74	90.00
229	-1122.36	90.00
225	-1120.98	90.00
222	-1119.75	90.00
219	-1118.37	90.00
216	-1116.99	90.00
213	-1115.77	90.00
208	-1114.24	90.00
206	-1113.01	90.00
203	-1111.63	90.00
201	-1110.25	90.00
198	-1109.02	90.00
197	-1107.64	90.00
194	-1106.26	90.00
192	-1105.04	90.00
190	-1103.50	90.00
190	-1102.28	90.00
188	-1100.90	90.00
187	-1099.52	90.00
183	-1096.45	90.00
182	-1095.23	90.00
182	-1452.85	90.00
182	-1451.62	90.00
181	-1450.24	90.00
181	-1448.86	90.00
180	-1447.63	90.00
180	-1446.25	90.00
180	-1444.88	90.00
180	-1443.65	90.00
181	-1442.27	90.00
181	-1440.89	90.00
181	-1439.51	90.00
181	-1438.13	90.00
182	-1436.90	90.00
182	-1435.52	90.00
182	-1434.14	90.00
183	-1432.92	90.00
185	-1431.54	90.00
186	-1430.16	90.00
188	-1428.78	90.00
189	-1427.40	90.00
190	-1426.17	90.00
192	-1424.79	90.00
194	-1423.41	90.00
199	-1420.35	90.00
201	-1418.81	90.00
204	-1417.59	90.00
208	-1416.21	90.00
211	-1414.83	90.00
213	-1413.60	90.00
207	-1412.07	90.00
218	-1410.84	90.00
223	-1409.46	90.00
227	-1408.08	90.00
230	-1406.86	90.00
236	-1405.48	90.00
238	-1404.10	90.00
231	-1402.72	90.00
234	-1401.34	90.00
241	-1400.11	90.00
245	-1398.73	90.00
239	-1397.35	90.00
232	-1395.97	90.00
228	-1394.59	90.00
223	-1393.37	90.00
219	-1391.99	90.00
217	-1390.61	90.00
214	-1389.23	90.00
209	-1387.85	90.00
205	-1386.62	90.00
198	-1383.71	90.00
195	-1382.33	90.00
191	-1380.95	90.00
189	-1379.57	90.00
187	-1378.34	90.00
184	-1376.96	90.00
182	-1375.58	90.00
181	-1374.36	90.00
179	-1372.83	90.00
179	-1371.60	90.00
177	-1370.22	90.00
174	-1368.84	90.00
172	-1359.15	90.00
171	-1360.87	90.00
170	-1359.64	90.00
169	-1358.26	90.00
169	-1356.88	90.00
168	-1355.50	90.00
167	-1354.12	90.00
167	-1352.59	90.00
168	-1351.36	90.00
166	-1349.98	90.00
168	-1348.60	90.00
169	-1347.38	90.00
171	-1346.00	90.00
170	-1343.39	90.00
172	-1342.01	90.00
173	-1340.63	90.00
174	-1339.41	90.00
174	-1338.03	90.00
175	-1336.65	90.00
179	-1335.27	90.00
178	-1333.89	90.00
180	-1332.66	90.00
181	-1331.28	90.00
182	-1329.90	90.00
186	-1328.68	90.00
188	-1327.30	90.00
176	-1325.92	90.00
170	-1324.69	90.00
177	-1323.31	90.00
199	-1321.93	90.00
197	-1320.70	90.00
184	-1319.17	90.00
206	-1317.94	90.00
187	-1316.41	90.00
192	-1315.03	90.00
190	-1313.50	90.00
197	-1312.12	90.00
211	-1310.74	90.00
192	-1309.36	90.00
215	-1299.40	90.00
223	-1298.02	90.00
219	-1296.79	90.00
216	-1295.41	90.00
213	-1294.03	90.00
209	-1292.80	90.00
204	-1291.42	90.00
208	-1290.04	90.00
213	-1288.82	90.00
212	-1287.44	90.00
210	-1286.06	90.00
209	-1284.83	90.00
207	-1283.61	90.00
206	-1282.07	90.00
204	-1280.85	90.00
202	-1279.47	90.00
201	-1278.09	90.00
199	-1276.86	90.00
198	-1275.48	90.00
198	-1274.10	90.00
182	-1272.88	90.00
182	-1271.50	90.00
182	-1270.12	90.00
182	-1268.74	90.00
181	-1267.36	90.00
181	-1266.13	90.00
181	-1263.06	90.00
181	-1261.68	90.00
181	-1260.30	90.00
181	-1259.08	90.00
182	-1257.70	90.00
183	-1256.47	90.00
183	-1255.09	90.00
183	-1253.71	90.00
184	-1252.33	90.00
187	-1251.11	90.00
188	-1249.73	90.00
190	-1248.35	90.00
190	-1247.12	90.00
192	-1245.74	90.00
193	-1244.36	90.00
195	-1243.14	90.00
197	-1241.76	90.00
200	-1240.38	90.00
201	-1239.15	90.00
203	-1237.77	90.00
205	-1236.39	90.00
209	-1235.16	90.00
212	-1233.78	90.00
216	-1232.40	90.00
220	-1231.02	90.00
226	-1228.11	90.00
229	-1226.89	90.00
233	-1225.51	90.00
239	-1224.13	90.00
246	-1222.90	90.00
251	-1221.67	90.00
249	-1220.29	90.00
242	-1218.91	90.00
235	-1217.69	90.00
230	-1216.31	90.00
213	-1199.68	90.00
205	-1208.80	90.00
201	-1207.42	90.00
198	-1206.04	90.00
196	-1204.81	90.00
193	-1203.43	90.00
191	-1202.05	90.00
190	-1200.83	90.00
187	-1199.45	90.00
186	-1198.07	90.00
184	-1196.84	90.00
183	-1195.46	90.00
180	-1194.08	90.00
179	-1192.85	90.00
176	-1191.47	90.00
176	-1190.09	90.00
174	-1187.34	90.00
173	-1186.11	90.00
173	-1184.73	90.00
171	-1183.35	90.00
170	-1182.12	90.00
170	-1180.74	90.00
169	-1179.36	90.00
169	-1177.98	90.00
168	-1176.60	90.00
167	-1175.38	90.00
166	-1173.84	90.00
168	-1172.62	90.00
168	-1171.24	90.00
168	-1169.86	90.00
169	-1168.48	90.00
169	-1167.10	90.00
170	-1165.87	90.00
170	-1164.49	90.00
171	-1163.11	90.00
172	-1161.89	90.00
173	-1160.51	90.00
174	-1159.13	90.00
174	-1157.75	90.00
175	-1156.37	90.00
176	-1155.14	90.00
179	-1152.08	90.00
180	-1150.70	90.00
182	-1149.32	90.00
186	-1148.09	90.00
187	-1146.71	90.00
189	-1145.33	90.00
192	-1144.11	90.00
196	-1142.73	90.00
198	-1141.35	90.00
201	-1140.12	90.00
205	-1138.74	90.00
211	-1137.36	90.00
215	-1136.13	90.00
219	-1134.75	90.00
223	-1133.37	90.00
226	-1132.15	90.00
232	-1130.77	90.00
238	-1129.39	90.00
246	-1128.16	90.00
245	-1126.78	90.00
239	-1125.40	90.00
234	-1124.02	90.00
230	-1122.64	90.00
226	-1121.42	90.00
223	-1120.04	90.00
220	-1118.66	90.00
215	-1115.90	90.00
209	-1114.67	90.00
207	-1113.29	90.00
204	-1111.91	90.00
201	-1110.69	90.00
199	-1109.31	90.00
197	-1467.08	90.00
195	-1465.85	90.00
193	-1464.47	90.00
191	-1463.09	90.00
190	-1461.71	90.00
188	-1460.34	90.00
186	-1459.11	90.00
185	-1457.73	90.00
184	-1456.35	90.00
184	-1455.12	90.00
183	-1453.74	90.00
183	-1452.36	90.00
182	-1450.98	90.00
182	-1449.60	90.00
182	-1448.38	90.00
182	-1447.00	90.00
181	-1445.62	90.00
181	-1444.39	90.00
181	-1443.01	90.00
181	-1441.63	90.00
182	-1438.57	90.00
183	-1437.34	90.00
183	-1435.96	90.00
183	-1434.58	90.00
184	-1433.35	90.00
185	-1431.82	90.00
187	-1430.60	90.00
193	-1423.08	90.00
196	-1422.78	90.00
198	-1421.40	90.00
200	-1420.17	90.00
203	-1418.79	90.00
206	-1417.41	90.00
208	-1416.03	90.00
212	-1414.65	90.00
212	-1413.43	90.00
209	-1412.05	90.00
220	-1410.67	90.00
225	-1409.44	90.00
229	-1407.91	90.00
233	-1406.68	90.00
238	-1405.30	90.00
239	-1404.07	90.00
232	-1402.70	90.00
236	-1401.32	90.00
246	-1398.56	90.00
239	-1397.18	90.00
233	-1395.95	90.00
227	-1394.57	90.00
224	-1393.19	90.00
220	-1391.81	90.00
217	-1390.43	90.00
211	-1389.20	90.00
207	-1387.83	90.00
204	-1386.45	90.00
200	-1385.07	90.00
198	-1383.69	90.00
194	-1382.46	90.00
192	-1381.08	90.00
190	-1379.70	90.00
187	-1378.47	90.00
184	-1376.94	90.00
183	-1375.71	90.00
181	-1374.34	90.00
179	-1372.96	90.00
178	-1371.73	90.00
177	-1370.35	90.00
175	-1368.97	90.00
174	-1367.59	90.00
174	-1366.21	90.00
172	-1364.98	90.00
171	-1361.92	90.00
171	-1360.54	90.00
170	-1359.16	90.00
169	-1357.78	90.00
168	-1356.40	90.00
168	-1355.02	90.00
169	-1353.64	90.00
169	-1352.11	90.00
170	-1350.88	90.00
168	-1349.50	90.00
169	-1348.12	90.00
171	-1346.89	90.00
173	-1345.52	90.00
172	-1344.14	90.00
172	-1342.91	90.00
173	-1341.53	90.00
174	-1340.15	90.00
174	-1338.92	90.00
175	-1337.39	90.00
176	-1336.16	90.00
178	-1334.78	90.00
179	-1333.40	90.00
180	-1332.18	90.00
182	-1330.80	90.00
184	-1329.42	90.00
173	-1326.51	90.00
172	-1325.13	90.00
169	-1323.90	90.00
197	-1322.52	90.00
201	-1321.14	90.00
177	-1319.76	90.00
207	-1318.38	90.00
187	-1317.00	90.00
192	-1315.62	90.00
193	-1313.94	90.00
191	-1312.56	90.00
205	-1311.18	90.00
189	-1309.80	90.00
205	-1308.42	90.00
220	-1307.04	90.00
211	-1305.66	90.00
222	-1304.28	90.00
218	-1303.05	90.00
212	-1301.67	90.00
211	-1300.29	90.00
218	-1299.07	90.00
221	-1297.69	90.00
217	-1296.31	90.00
215	-1295.08	90.00
211	-1293.70	90.00
208	-1292.32	90.00
215	-1289.41	90.00
212	-1288.03	90.00
211	-1286.80	90.00
209	-1285.42	90.00
207	-1284.04	90.00
198	-1265.54	90.00
180	-1272.39	90.00
182	-1271.17	90.00
181	-1269.63	90.00
181	-1268.41	90.00
180	-1267.03	90.00
180	-1265.65	90.00
180	-1264.42	90.00
180	-1263.04	90.00
180	-1261.66	90.00
180	-1260.43	90.00
181	-1259.06	90.00
181	-1257.68	90.00
181	-1256.45	90.00
182	-1255.07	90.00
183	-1253.69	90.00
184	-1252.46	90.00
186	-1251.08	90.00
187	-1249.70	90.00
188	-1248.48	90.00
190	-1247.10	90.00
194	-1243.88	90.00
195	-1242.65	90.00
197	-1241.27	90.00
199	-1239.89	90.00
201	-1238.67	90.00
203	-1237.29	90.00
208	-1235.91	90.00
210	-1234.53	90.00
215	-1233.15	90.00
217	-1231.92	90.00
220	-1230.54	90.00
223	-1229.16	90.00
227	-1227.94	90.00
230	-1226.56	90.00
235	-1225.18	90.00
243	-1223.95	90.00
247	-1222.57	90.00
250	-1221.34	90.00
247	-1219.96	90.00
240	-1218.58	90.00
234	-1217.36	90.00
228	-1215.98	90.00
224	-1214.60	90.00
220	-1213.22	90.00
217	-1211.99	90.00
206	-1208.93	90.00
202	-1207.55	90.00
198	-1206.17	90.00
195	-1204.94	90.00
193	-1203.56	90.00
191	-1202.18	90.00
189	-1200.96	90.00
188	-1199.58	90.00
186	-1198.20	90.00
184	-1196.97	90.00
182	-1195.59	90.00
180	-1194.21	90.00
178	-1192.83	90.00
177	-1191.45	90.00
176	-1190.22	90.00
175	-1188.84	90.00
174	-1187.47	90.00
173	-1186.24	90.00
172	-1184.71	90.00
171	-1183.48	90.00
170	-1182.10	90.00
170	-1180.72	90.00
169	-1179.49	90.00
170	-1177.96	90.00
170	-1176.73	90.00
168	-1175.35	90.00
169	-1172.29	90.00
170	-1170.91	90.00
170	-1169.53	90.00
170	-1168.15	90.00
170	-1166.92	90.00
171	-1165.54	90.00
172	-1164.16	90.00
173	-1162.78	90.00
173	-1161.40	90.00
174	-1160.18	90.00
174	-1158.80	90.00
175	-1157.42	90.00
176	-1156.04	90.00
177	-1154.66	90.00
179	-1153.43	90.00
180	-1152.05	90.00
181	-1150.67	90.00
183	-1149.29	90.00
187	-1147.91	90.00
189	-1146.69	90.00
191	-1145.31	90.00
194	-1143.93	90.00
196	-1142.70	90.00
199	-1141.32	90.00
202	-1139.94	90.00
213	-1136.88	90.00
218	-1135.50	90.00
221	-1134.12	90.00
246	-1112.49	90.00
244	-1126.15	90.00
238	-1124.77	90.00
233	-1482.54	90.00
229	-1481.16	90.00
225	-1479.78	90.00
222	-1478.55	90.00
219	-1477.17	90.00
216	-1475.80	90.00
213	-1474.57	90.00
209	-1473.04	90.00
206	-1471.81	90.00
203	-1470.43	90.00
201	-1469.05	90.00
199	-1467.82	90.00
197	-1466.44	90.00
195	-1465.06	90.00
193	-1463.68	90.00
192	-1462.30	90.00
190	-1461.08	90.00
189	-1459.70	90.00
187	-1458.32	90.00
186	-1457.09	90.00
183	-1454.18	90.00
183	-1452.80	90.00
182	-1451.57	90.00
182	-1450.19	90.00
182	-1448.81	90.00
181	-1447.59	90.00
182	-1446.06	90.00
181	-1444.83	90.00
181	-1443.45	90.00
182	-1442.07	90.00
182	-1440.84	90.00
181	-1439.46	90.00
181	-1438.08	90.00
182	-1436.86	90.00
182	-1435.32	90.00
182	-1434.10	90.00
183	-1432.72	90.00
186	-1431.34	90.00
187	-1430.11	90.00
188	-1428.58	90.00
189	-1427.35	90.00
191	-1425.97	90.00
192	-1424.59	90.00
194	-1423.37	90.00
196	-1421.99	90.00
198	-1420.61	90.00
205	-1417.54	90.00
208	-1416.32	90.00
210	-1414.94	90.00
214	-1413.56	90.00
206	-1412.18	90.00
218	-1410.80	90.00
223	-1409.42	90.00
227	-1408.19	90.00
231	-1406.81	90.00
237	-1405.58	90.00
238	-1404.05	90.00
232	-1402.83	90.00
235	-1401.45	90.00
243	-1400.07	90.00
245	-1398.84	90.00
239	-1397.46	90.00
233	-1396.08	90.00
228	-1394.70	90.00
224	-1393.47	90.00
220	-1392.09	90.00
218	-1390.71	90.00
213	-1389.34	90.00
209	-1388.11	90.00
204	-1386.58	90.00
201	-1385.35	90.00
195	-1382.44	90.00
192	-1381.06	90.00
190	-1379.83	90.00
188	-1378.45	90.00
185	-1377.07	90.00
182	-1375.69	90.00
181	-1374.31	90.00
179	-1373.09	90.00
178	-1371.71	90.00
177	-1370.33	90.00
174	-1368.95	90.00
175	-1367.72	90.00
174	-1366.34	90.00
173	-1364.96	90.00
172	-1363.58	90.00
171	-1362.35	90.00
171	-1360.98	90.00
171	-1359.60	90.00
169	-1358.22	90.00
169	-1356.84	90.00
169	-1355.46	90.00
168	-1354.08	90.00
169	-1352.70	90.00
169	-1351.32	90.00
166	-1349.94	90.00
169	-1348.56	90.00
174	-1335.25	90.00
174	-1339.67	90.00
175	-1338.29	90.00
176	-1336.91	90.00
178	-1335.68	90.00
178	-1334.30	90.00
179	-1332.92	90.00
180	-1331.54	90.00
182	-1330.32	90.00
185	-1328.94	90.00
189	-1327.71	90.00
173	-1326.18	90.00
171	-1324.95	90.00
169	-1323.57	90.00
198	-1322.19	90.00
201	-1320.96	90.00
177	-1319.43	90.00
207	-1318.20	90.00
189	-1316.67	90.00
185	-1315.29	90.00
192	-1313.76	90.00
196	-1312.38	90.00
208	-1311.00	90.00
196	-1309.62	90.00
206	-1308.24	90.00
216	-1305.48	90.00
221	-1304.10	90.00
217	-1302.88	90.00
213	-1301.34	90.00
210	-1300.12	90.00
219	-1298.74	90.00
220	-1297.36	90.00
217	-1296.13	90.00
215	-1294.75	90.00
211	-1293.37	90.00
207	-1292.14	90.00
203	-1290.76	90.00
215	-1289.39	90.00
212	-1288.16	90.00
211	-1286.78	90.00
209	-1285.40	90.00
207	-1284.02	90.00
205	-1282.64	90.00
203	-1281.41	90.00
203	-1280.03	90.00
201	-1278.65	90.00
200	-1277.43	90.00
198	-1276.05	90.00
198	-1274.67	90.00
183	-1273.44	90.00
181	-1272.06	90.00
180	-1268.84	90.00
180	-1267.62	90.00
180	-1266.24	90.00
181	-1264.86	90.00
180	-1263.63	90.00
180	-1262.25	90.00
180	-1260.87	90.00
181	-1259.65	90.00
181	-1258.27	90.00
181	-1256.89	90.00
182	-1255.66	90.00
182	-1254.13	90.00
184	-1252.90	90.00
185	-1251.52	90.00
186	-1250.14	90.00
188	-1248.91	90.00
189	-1247.53	90.00
191	-1246.16	90.00
193	-1244.93	90.00
194	-1243.40	90.00
197	-1242.17	90.00
198	-1240.79	90.00
200	-1239.41	90.00
203	-1238.18	90.00
205	-1236.80	90.00
209	-1235.42	90.00
216	-1232.51	90.00
220	-1231.13	90.00
222	-1229.75	90.00
225	-1228.37	90.00
229	-1227.15	90.00
234	-1225.77	90.00
239	-1224.39	90.00
245	-1223.16	90.00
249	-1221.78	90.00
247	-1220.40	90.00
241	-1219.17	90.00
235	-1217.80	90.00
230	-1216.42	90.00
226	-1215.19	90.00
222	-1213.81	90.00
218	-1212.43	90.00
214	-1211.20	90.00
208	-1209.82	90.00
204	-1208.44	90.00
200	-1207.06	90.00
197	-1205.84	90.00
194	-1204.46	90.00
192	-1203.08	90.00
184	-1184.28	90.00
181	-1195.26	90.00
177	-1192.50	90.00
176	-1191.12	90.00
175	-1189.74	90.00
174	-1188.52	90.00
173	-1187.14	90.00
173	-1185.76	90.00
172	-1184.38	90.00
171	-1183.00	90.00
170	-1181.77	90.00
170	-1180.39	90.00
169	-1179.01	90.00
169	-1177.78	90.00
168	-1176.25	90.00
168	-1175.02	90.00
165	-1173.49	90.00
168	-1172.27	90.00
168	-1170.89	90.00
169	-1169.51	90.00
169	-1168.28	90.00
169	-1166.90	90.00
170	-1165.52	90.00
171	-1164.14	90.00
172	-1162.76	90.00
173	-1161.53	90.00
174	-1160.16	90.00
174	-1158.78	90.00
176	-1155.71	90.00
178	-1154.33	90.00
179	-1152.95	90.00
180	-1151.57	90.00
182	-1150.19	90.00
184	-1148.96	90.00
187	-1147.58	90.00
189	-1146.21	90.00
192	-1144.98	90.00
195	-1143.60	90.00
197	-1142.22	90.00
201	-1140.84	90.00
204	-1139.46	90.00
207	-1497.39	90.00
215	-1496.01	90.00
219	-1494.63	90.00
223	-1493.40	90.00
226	-1492.02	90.00
230	-1490.64	90.00
236	-1489.42	90.00
244	-1487.88	90.00
247	-1486.66	90.00
245	-1485.28	90.00
237	-1483.90	90.00
232	-1482.67	90.00
225	-1479.60	90.00
222	-1478.38	90.00
218	-1477.00	90.00
216	-1475.62	90.00
212	-1474.24	90.00
209	-1472.86	90.00
205	-1471.63	90.00
203	-1470.25	90.00
200	-1468.87	90.00
199	-1467.49	90.00
197	-1466.11	90.00
194	-1464.89	90.00
193	-1463.51	90.00
191	-1462.13	90.00
190	-1460.75	90.00
189	-1459.37	90.00
187	-1458.14	90.00
186	-1456.76	90.00
184	-1455.38	90.00
183	-1454.00	90.00
183	-1452.62	90.00
182	-1451.40	90.00
182	-1450.02	90.00
182	-1448.64	90.00
182	-1447.41	90.00
182	-1445.88	90.00
181	-1443.12	90.00
182	-1441.74	90.00
181	-1440.36	90.00
182	-1439.13	90.00
182	-1437.60	90.00
183	-1436.37	90.00
183	-1434.99	90.00
184	-1433.61	90.00
185	-1432.39	90.00
187	-1430.86	90.00
188	-1429.63	90.00
190	-1428.25	90.00
191	-1426.87	90.00
193	-1425.49	90.00
194	-1424.11	90.00
196	-1422.88	90.00
199	-1421.50	90.00
200	-1420.12	90.00
203	-1418.75	90.00
205	-1417.37	90.00
209	-1416.14	90.00
220	-1406.24	90.00
228	-1408.17	90.00
232	-1406.79	90.00
238	-1405.41	90.00
241	-1404.18	90.00
237	-1401.42	90.00
244	-1400.04	90.00
246	-1398.66	90.00
240	-1397.44	90.00
233	-1396.06	90.00
228	-1394.68	90.00
224	-1393.45	90.00
221	-1392.07	90.00
218	-1390.69	90.00
213	-1389.31	90.00
208	-1387.93	90.00
204	-1386.55	90.00
200	-1385.17	90.00
198	-1383.95	90.00
195	-1382.57	90.00
192	-1381.19	90.00
190	-1379.81	90.00
188	-1378.43	90.00
185	-1377.20	90.00
183	-1375.82	90.00
181	-1374.44	90.00
181	-1373.22	90.00
178	-1371.68	90.00
177	-1370.46	90.00
175	-1369.08	90.00
173	-1366.16	90.00
172	-1364.78	90.00
