182	-236.63	90.00
206	-235.25	90.00
189	-234.03	90.00
188	-232.65	90.00
190	-231.11	90.00
192	-229.73	90.00
208	-228.35	90.00
205	-225.60	90.00
220	-224.22	90.00
208	-222.99	90.00
222	-221.76	90.00
217	-220.38	90.00
214	-219.00	90.00
210	-217.78	90.00
217	-216.55	90.00
222	-215.17	90.00
218	-213.79	90.00
214	-212.57	90.00
211	-211.19	90.00
208	-209.96	90.00
204	-208.58	90.00
209	-207.35	90.00
213	-206.13	90.00
212	-204.75	90.00
209	-203.37	90.00
207	-202.14	90.00
205	-200.91	90.00
204	-199.53	90.00
203	-198.16	90.00
201	-196.93	90.00
199	-195.70	90.00
197	-194.32	90.00
196	-192.94	90.00
196	-191.72	90.00
181	-188.80	90.00
180	-187.42	90.00
179	-186.20	90.00
179	-184.82	90.00
180	-183.44	90.00
180	-182.21	90.00
179	-180.99	90.00
179	-179.61	90.00
179	-178.38	90.00
180	-177.00	90.00
180	-175.77	90.00
180	-174.39	90.00
181	-173.17	90.00
181	-171.79	90.00
182	-170.56	90.00
183	-169.18	90.00
184	-167.96	90.00
186	-166.58	90.00
187	-165.35	90.00
189	-164.12	90.00
190	-162.74	90.00
192	-161.36	90.00
194	-160.14	90.00
195	-158.91	90.00
198	-157.53	90.00
200	-156.15	90.00
202	-154.93	90.00
209	-151.86	90.00
212	-150.48	90.00
218	-149.25	90.00
220	-147.87	90.00
224	-146.65	90.00
226	-145.42	90.00
229	-144.04	90.00
234	-142.66	90.00
239	-141.43	90.00
246	-140.21	90.00
250	-138.83	90.00
247	-137.45	90.00
240	-136.22	90.00
233	-135.00	90.00
228	-133.62	90.00
224	-132.39	90.00
220	-131.01	90.00
216	-129.78	90.00
198	-113.97	90.00
195	-122.43	90.00
192	-121.05	90.00
192	-119.82	90.00
188	-118.44	90.00
187	-117.21	90.00
186	-115.83	90.00
184	-114.61	90.00
181	-113.23	90.00
177	-110.47	90.00
176	-109.24	90.00
174	-107.86	90.00
174	-106.48	90.00
173	-105.26	90.00
171	-104.03	90.00
170	-102.65	90.00
169	-101.42	90.00
170	-100.04	90.00
169	-98.82	90.00
168	-97.59	90.00
168	-96.21	90.00
168	-94.83	90.00
166	-93.61	90.00
167	-92.38	90.00
165	-91.00	90.00
168	-89.62	90.00
168	-88.39	90.00
169	-87.17	90.00
168	-85.79	90.00
168	-84.41	90.00
169	-83.18	90.00
169	-81.96	90.00
170	-80.58	90.00
171	-79.20	90.00
172	-77.97	90.00
172	-76.74	90.00
173	-75.36	90.00
175	-72.45	90.00
176	-71.22	90.00
178	-70.00	90.00
180	-68.77	90.00
181	-67.39	90.00
183	-66.01	90.00
185	-64.79	90.00
188	-63.56	90.00
190	-62.18	90.00
192	-60.95	90.00
195	-59.57	90.00
199	-58.35	90.00
201	-57.12	90.00
206	-55.74	90.00
210	-54.52	90.00
214	-53.14	90.00
219	-51.91	90.00
223	-50.68	90.00
227	-49.46	90.00
231	-48.08	90.00
237	-46.85	90.00
243	-45.47	90.00
245	-44.24	90.00
239	-43.02	90.00
235	-41.64	90.00
230	-40.41	90.00
226	-39.03	90.00
223	-37.81	90.00
199	-27.38	90.00
198	-26.16	90.00
196	-24.93	90.00
193	-23.70	90.00
192	-22.32	90.00
190	-21.10	90.00
190	-19.72	90.00
188	-18.49	90.00
186	-17.26	90.00
184	-15.88	90.00
183	-14.66	90.00
183	-13.28	90.00
181	-12.05	90.00
182	-10.83	90.00
181	-9.45	90.00
181	-8.07	90.00
181	-6.84	90.00
181	-5.61	90.00
180	-363.54	90.00
180	-362.16	90.00
180	-360.78	90.00
180	-359.55	90.00
181	-358.33	90.00
181	-356.95	90.00
181	-355.57	90.00
181	-354.34	90.00
182	-353.12	90.00
182	-351.74	90.00
184	-348.52	90.00
186	-347.14	90.00
187	-345.76	90.00
189	-344.53	90.00
190	-343.30	90.00
192	-341.93	90.00
194	-340.55	90.00
202	-333.84	90.00
208	-333.03	90.00
211	-331.81	90.00
208	-330.43	90.00
208	-329.20	90.00
219	-327.98	90.00
223	-326.75	90.00
227	-325.37	90.00
231	-323.99	90.00
236	-322.76	90.00
238	-321.54	90.00
232	-320.31	90.00
233	-318.93	90.00
240	-317.70	90.00
246	-316.32	90.00
242	-315.10	90.00
235	-313.72	90.00
230	-312.49	90.00
226	-311.11	90.00
222	-309.89	90.00
213	-307.13	90.00
209	-305.90	90.00
205	-304.67	90.00
202	-303.29	90.00
199	-301.91	90.00
196	-300.69	90.00
193	-299.31	90.00
191	-298.08	90.00
189	-296.70	90.00
186	-295.48	90.00
183	-294.10	90.00
182	-292.87	90.00
181	-291.49	90.00
179	-290.26	90.00
178	-289.04	90.00
177	-287.66	90.00
174	-286.28	90.00
174	-285.05	90.00
173	-283.83	90.00
173	-282.45	90.00
172	-281.07	90.00
171	-279.84	90.00
170	-278.61	90.00
170	-277.23	90.00
169	-275.85	90.00
168	-274.63	90.00
169	-273.09	90.00
169	-270.03	90.00
168	-268.65	90.00
170	-267.42	90.00
170	-266.04	90.00
169	-264.82	90.00
172	-263.59	90.00
171	-262.21	90.00
171	-260.83	90.00
173	-259.60	90.00
174	-258.38	90.00
175	-257.00	90.00
176	-255.77	90.00
177	-254.39	90.00
178	-253.17	90.00
178	-251.94	90.00
179	-250.56	90.00
181	-249.18	90.00
182	-247.95	90.00
184	-246.73	90.00
188	-245.35	90.00
175	-244.12	90.00
173	-242.74	90.00
169	-241.52	90.00
195	-240.14	90.00
199	-238.91	90.00
183	-237.53	90.00
201	-236.30	90.00
189	-233.24	90.00
189	-231.86	90.00
189	-230.48	90.00
199	-229.10	90.00
197	-227.72	90.00
202	-226.34	90.00
213	-225.11	90.00
211	-223.73	90.00
220	-222.51	90.00
220	-221.28	90.00
217	-219.90	90.00
212	-218.67	90.00
210	-217.45	90.00
220	-216.07	90.00
219	-214.84	90.00
217	-213.61	90.00
213	-212.24	90.00
209	-210.86	90.00
207	-209.63	90.00
203	-208.40	90.00
211	-207.18	90.00
212	-205.80	90.00
211	-204.57	90.00
209	-203.19	90.00
207	-201.96	90.00
205	-200.58	90.00
199	-187.37	90.00
197	-191.69	90.00
181	-190.31	90.00
182	-189.09	90.00
181	-187.86	90.00
181	-186.48	90.00
180	-185.25	90.00
180	-183.88	90.00
180	-182.65	90.00
180	-181.42	90.00
180	-180.20	90.00
180	-178.82	90.00
181	-177.59	90.00
180	-176.21	90.00
181	-174.98	90.00
181	-173.60	90.00
182	-172.38	90.00
182	-171.00	90.00
183	-169.77	90.00
184	-168.55	90.00
185	-167.17	90.00
187	-165.94	90.00
189	-164.56	90.00
191	-163.33	90.00
193	-161.95	90.00
193	-160.73	90.00
195	-159.50	90.00
198	-158.12	90.00
202	-155.06	90.00
206	-153.83	90.00
208	-152.45	90.00
211	-151.07	90.00
216	-149.84	90.00
218	-148.62	90.00
221	-147.24	90.00
225	-146.01	90.00
227	-144.63	90.00
231	-143.40	90.00
237	-142.18	90.00
243	-140.80	90.00
247	-139.57	90.00
249	-138.19	90.00
243	-136.97	90.00
237	-135.74	90.00
230	-134.36	90.00
226	-133.13	90.00
222	-131.75	90.00
218	-130.53	90.00
215	-129.30	90.00
210	-127.92	90.00
205	-126.54	90.00
201	-125.32	90.00
198	-124.09	90.00
196	-122.71	90.00
194	-121.33	90.00
190	-118.42	90.00
188	-117.04	90.00
186	-115.81	90.00
184	-114.58	90.00
181	-113.36	90.00
179	-111.98	90.00
178	-110.60	90.00
177	-109.37	90.00
175	-108.15	90.00
174	-106.77	90.00
173	-105.39	90.00
172	-104.16	90.00
171	-102.78	90.00
170	-101.40	90.00
170	-100.17	90.00
169	-98.95	90.00
168	-97.57	90.00
167	-96.19	90.00
168	-94.96	90.00
167	-93.58	90.00
167	-92.36	90.00
164	-90.98	90.00
168	-89.75	90.00
169	-88.37	90.00
169	-86.99	90.00
169	-85.76	90.00
169	-84.39	90.00
170	-83.01	90.00
171	-80.09	90.00
171	-78.87	90.00
172	-77.49	90.00
173	-76.26	90.00
175	-74.88	90.00
176	-73.65	90.00
176	-72.27	90.00
178	-71.05	90.00
179	-69.67	90.00
180	-68.44	90.00
181	-67.06	90.00
182	-65.84	90.00
186	-64.46	90.00
188	-63.23	90.00
191	-61.85	90.00
193	-60.62	90.00
197	-59.24	90.00
212	-39.45	90.00
219	-51.73	90.00
224	-50.35	90.00
228	-49.13	90.00
234	-47.75	90.00
237	-46.52	90.00
245	-45.29	90.00
244	-43.91	90.00
239	-42.53	90.00
234	-41.31	90.00
229	-40.08	90.00
222	-37.32	90.00
220	-36.10	90.00
217	-34.87	90.00
214	-33.49	90.00
210	-32.11	90.00
207	-30.88	90.00
204	-29.66	90.00
202	-28.28	90.00
199	-26.90	90.00
197	-25.67	90.00
195	-24.45	90.00
193	-23.07	90.00
192	-21.84	90.00
191	-20.46	90.00
189	-379.39	90.00
187	-378.01	90.00
185	-376.63	90.00
184	-375.40	90.00
183	-374.02	90.00
183	-372.64	90.00
182	-371.42	90.00
182	-370.04	90.00
181	-368.81	90.00
181	-367.43	90.00
181	-366.20	90.00
181	-364.82	90.00
180	-363.44	90.00
180	-362.22	90.00
180	-359.15	90.00
181	-357.93	90.00
181	-356.55	90.00
181	-355.17	90.00
182	-353.94	90.00
183	-352.71	90.00
183	-351.33	90.00
184	-349.95	90.00
185	-348.73	90.00
187	-347.50	90.00
188	-346.12	90.00
190	-344.74	90.00
192	-343.52	90.00
193	-342.14	90.00
195	-340.76	90.00
198	-339.53	90.00
200	-338.30	90.00
202	-336.92	90.00
205	-335.54	90.00
207	-334.32	90.00
210	-333.09	90.00
211	-331.71	90.00
207	-330.33	90.00
219	-329.11	90.00
223	-327.88	90.00
226	-326.50	90.00
231	-325.12	90.00
236	-319.75	90.00
242	-318.37	90.00
244	-317.15	90.00
239	-315.77	90.00
232	-314.54	90.00
228	-313.16	90.00
223	-311.94	90.00
219	-310.56	90.00
216	-309.18	90.00
212	-307.95	90.00
206	-306.57	90.00
203	-305.19	90.00
200	-303.96	90.00
198	-302.58	90.00
196	-301.20	90.00
193	-299.98	90.00
191	-298.60	90.00
188	-297.37	90.00
185	-295.99	90.00
184	-294.77	90.00
182	-293.39	90.00
180	-292.01	90.00
178	-290.78	90.00
178	-289.55	90.00
176	-288.17	90.00
174	-286.80	90.00
173	-285.57	90.00
171	-282.20	90.00
170	-280.82	90.00
169	-279.44	90.00
169	-278.21	90.00
169	-276.68	90.00
167	-275.45	90.00
168	-274.07	90.00
169	-263.37	90.00
169	-266.41	90.00
169	-265.18	90.00
172	-263.80	90.00
171	-262.57	90.00
171	-261.35	90.00
172	-259.97	90.00
174	-258.59	90.00
175	-257.36	90.00
176	-255.98	90.00
176	-254.76	90.00
179	-253.38	90.00
179	-252.15	90.00
180	-250.92	90.00
182	-249.54	90.00
183	-248.16	90.00
186	-246.94	90.00
186	-245.71	90.00
176	-244.33	90.00
171	-242.95	90.00
198	-240.35	90.00
196	-238.97	90.00
186	-237.74	90.00
206	-236.51	90.00
188	-234.98	90.00
190	-233.60	90.00
191	-232.07	90.00
197	-230.84	90.00
208	-229.46	90.00
190	-228.08	90.00
205	-226.70	90.00
219	-225.48	90.00
207	-224.25	90.00
221	-222.87	90.00
217	-221.49	90.00
212	-220.26	90.00
210	-219.04	90.00
215	-217.66	90.00
221	-216.28	90.00
217	-215.05	90.00
215	-213.83	90.00
211	-212.45	90.00
208	-211.07	90.00
203	-209.84	90.00
207	-208.61	90.00
211	-207.39	90.00
207	-204.17	90.00
206	-202.79	90.00
204	-201.56	90.00
203	-200.34	90.00
201	-198.96	90.00
200	-197.58	90.00
198	-196.35	90.00
198	-195.12	90.00
196	-193.74	90.00
195	-192.36	90.00
180	-191.14	90.00
181	-189.91	90.00
180	-188.68	90.00
180	-187.30	90.00
179	-186.08	90.00
179	-184.70	90.00
179	-183.47	90.00
179	-182.25	90.00
179	-181.02	90.00
179	-179.64	90.00
180	-178.41	90.00
179	-177.03	90.00
179	-175.96	90.00
180	-174.58	90.00
182	-173.35	90.00
182	-172.13	90.00
182	-170.90	90.00
198	-158.18	90.00
200	-156.95	90.00
203	-155.57	90.00
207	-154.35	90.00
209	-153.12	90.00
212	-151.74	90.00
216	-150.51	90.00
220	-149.29	90.00
222	-147.91	90.00
224	-146.68	90.00
229	-145.45	90.00
232	-144.23	90.00
238	-142.85	90.00
244	-141.62	90.00
248	-140.40	90.00
250	-139.02	90.00
243	-137.79	90.00
237	-136.56	90.00
230	-135.34	90.00
226	-133.96	90.00
222	-132.73	90.00
218	-131.35	90.00
214	-130.12	90.00
209	-128.90	90.00
206	-127.67	90.00
200	-126.29	90.00
198	-125.07	90.00
187	-105.67	90.00
184	-115.71	90.00
182	-114.49	90.00
179	-113.26	90.00
177	-111.88	90.00
176	-110.66	90.00
175	-109.28	90.00
174	-108.05	90.00
173	-106.82	90.00
173	-105.44	90.00
171	-104.06	90.00
170	-102.84	90.00
170	-101.61	90.00
169	-100.39	90.00
168	-99.01	90.00
167	-97.63	90.00
167	-96.40	90.00
167	-95.17	90.00
166	-93.95	90.00
165	-92.57	90.00
165	-91.19	90.00
168	-89.96	90.00
168	-88.73	90.00
168	-87.35	90.00
169	-86.13	90.00
168	-84.75	90.00
169	-83.52	90.00
169	-82.30	90.00
171	-79.54	90.00
172	-78.16	90.00
173	-76.93	90.00
174	-75.55	90.00
175	-74.32	90.00
176	-73.10	90.00
177	-71.72	90.00
178	-70.49	90.00
179	-69.11	90.00
181	-67.89	90.00
183	-66.66	90.00
186	-65.43	90.00
188	-64.05	90.00
190	-62.83	90.00
192	-61.45	90.00
196	-60.22	90.00
199	-58.99	90.00
203	-57.77	90.00
207	-56.39	90.00
211	-55.16	90.00
216	-53.94	90.00
220	-52.56	90.00
224	-51.33	90.00
228	-50.10	90.00
233	-48.88	90.00
240	-47.65	90.00
246	-46.27	90.00
245	-45.04	90.00
231	-41.98	90.00
227	-40.60	90.00
224	-39.37	90.00
221	-38.15	90.00
218	-36.77	90.00
215	-394.69	90.00
213	-393.31	90.00
208	-392.09	90.00
205	-390.71	90.00
202	-389.48	90.00
199	-388.10	90.00
198	-386.88	90.00
195	-385.65	90.00
193	-384.27	90.00
192	-382.89	90.00
190	-381.66	90.00
189	-380.44	90.00
188	-379.06	90.00
185	-377.83	90.00
185	-376.45	90.00
183	-375.22	90.00
182	-374.00	90.00
183	-372.62	90.00
183	-371.39	90.00
182	-370.01	90.00
181	-368.79	90.00
181	-367.56	90.00
181	-366.18	90.00
181	-363.27	90.00
180	-361.89	90.00
180	-360.51	90.00
181	-359.28	90.00
181	-357.90	90.00
181	-356.68	90.00
181	-355.30	90.00
182	-354.07	90.00
183	-352.84	90.00
183	-351.46	90.00
183	-350.24	90.00
186	-348.86	90.00
187	-347.63	90.00
188	-346.40	90.00
190	-345.02	90.00
192	-343.65	90.00
200	-335.64	90.00
204	-335.98	90.00
207	-334.75	90.00
210	-333.37	90.00
213	-331.99	90.00
206	-330.77	90.00
217	-329.39	90.00
221	-328.01	90.00
226	-326.78	90.00
230	-325.56	90.00
235	-324.33	90.00
235	-321.57	90.00
233	-320.34	90.00
240	-319.12	90.00
246	-317.74	90.00
243	-316.36	90.00
236	-315.13	90.00
230	-313.91	90.00
227	-312.68	90.00
223	-311.45	90.00
220	-310.07	90.00
215	-308.69	90.00
212	-307.47	90.00
207	-306.24	90.00
203	-304.86	90.00
201	-303.63	90.00
198	-302.25	90.00
195	-301.03	90.00
193	-299.65	90.00
190	-298.42	90.00
188	-297.04	90.00
185	-295.82	90.00
184	-294.44	90.00
182	-293.21	90.00
181	-291.83	90.00
179	-290.60	90.00
178	-289.38	90.00
176	-288.00	90.00
173	-284.93	90.00
173	-283.55	90.00
172	-282.33	90.00
172	-281.10	90.00
171	-279.87	90.00
170	-278.49	90.00
169	-277.11	90.00
169	-275.89	90.00
169	-274.51	90.00
168	-273.13	90.00
170	-271.90	90.00
169	-270.37	90.00
170	-269.14	90.00
171	-267.92	90.00
170	-266.54	90.00
171	-265.31	90.00
173	-263.93	90.00
173	-262.70	90.00
172	-261.48	90.00
174	-260.10	90.00
175	-258.87	90.00
176	-257.49	90.00
176	-256.27	90.00
177	-255.04	90.00
181	-253.66	90.00
180	-252.28	90.00
181	-251.05	90.00
187	-247.07	90.00
188	-245.84	90.00
175	-244.61	90.00
172	-243.39	90.00
169	-242.01	90.00
198	-240.63	90.00
199	-239.40	90.00
180	-238.02	90.00
208	-236.64	90.00
187	-235.42	90.00
188	-233.88	90.00
189	-232.35	90.00
192	-231.12	90.00
206	-229.75	90.00
190	-228.37	90.00
204	-226.99	90.00
221	-225.76	90.00
206	-224.38	90.00
223	-223.15	90.00
219	-221.93	90.00
213	-220.55	90.00
212	-219.32	90.00
214	-217.94	90.00
222	-216.71	90.00
219	-215.49	90.00
216	-214.11	90.00
208	-211.04	90.00
203	-209.66	90.00
211	-208.44	90.00
213	-207.21	90.00
211	-205.83	90.00
209	-204.60	90.00
207	-203.22	90.00
206	-202.00	90.00
205	-200.77	90.00
198	-186.12	90.00
198	-193.26	90.00
186	-192.03	90.00
181	-190.65	90.00
181	-189.43	90.00
181	-188.20	90.00
180	-186.82	90.00
181	-185.44	90.00
181	-184.22	90.00
180	-182.99	90.00
180	-181.76	90.00
180	-180.38	90.00
180	-179.16	90.00
181	-177.78	90.00
181	-176.55	90.00
182	-175.32	90.00
181	-173.94	90.00
182	-172.57	90.00
184	-169.96	90.00
186	-168.58	90.00
188	-167.35	90.00
189	-166.13	90.00
190	-164.90	90.00
191	-163.52	90.00
193	-162.14	90.00
195	-160.91	90.00
198	-159.69	90.00
199	-158.31	90.00
201	-157.08	90.00
204	-155.70	90.00
206	-154.48	90.00
209	-153.25	90.00
213	-151.87	90.00
216	-150.64	90.00
220	-149.26	90.00
223	-148.04	90.00
226	-146.81	90.00
229	-145.43	90.00
234	-144.21	90.00
238	-142.83	90.00
244	-141.60	90.00
249	-140.37	90.00
249	-138.99	90.00
244	-137.77	90.00
236	-136.39	90.00
224	-133.32	90.00
220	-132.09	90.00
216	-130.87	90.00
212	-129.49	90.00
207	-128.26	90.00
202	-126.88	90.00
200	-125.66	90.00
196	-124.43	90.00
194	-123.05	90.00
193	-121.82	90.00
191	-120.44	90.00
189	-119.22	90.00
188	-117.99	90.00
186	-116.61	90.00
184	-115.23	90.00
183	-114.01	90.00
179	-112.78	90.00
178	-111.55	90.00
177	-110.17	90.00
176	-108.79	90.00
174	-107.57	90.00
174	-106.34	90.00
173	-105.11	90.00
171	-103.73	90.00
170	-102.35	90.00
170	-101.13	90.00
169	-99.90	90.00
167	-96.84	90.00
169	-95.61	90.00
167	-94.23	90.00
166	-92.85	90.00
165	-91.62	90.00
169	-90.40	90.00
169	-89.02	90.00
169	-87.79	90.00
169	-86.41	90.00
170	-85.19	90.00
170	-83.81	90.00
170	-82.58	90.00
171	-81.20	90.00
172	-79.97	90.00
173	-78.75	90.00
173	-77.37	90.00
174	-76.14	90.00
175	-74.76	90.00
176	-73.53	90.00
177	-72.16	90.00
179	-70.93	90.00
180	-69.55	90.00
181	-68.32	90.00
183	-67.10	90.00
187	-65.72	90.00
189	-64.49	90.00
191	-63.26	90.00
193	-61.88	90.00
207	-40.78	90.00
219	-52.99	90.00
223	-51.77	90.00
227	-409.54	90.00
231	-408.31	90.00
237	-406.93	90.00
243	-405.71	90.00
246	-404.48	90.00
242	-403.25	90.00
235	-402.03	90.00
231	-400.65	90.00
227	-399.42	90.00
225	-398.04	90.00
221	-396.82	90.00
218	-395.59	90.00
216	-394.21	90.00
212	-392.98	90.00
209	-391.76	90.00
206	-390.38	90.00
202	-389.15	90.00
201	-387.93	90.00
199	-386.70	90.00
197	-385.32	90.00
194	-384.09	90.00
193	-382.71	90.00
191	-381.49	90.00
190	-380.26	90.00
188	-379.03	90.00
185	-375.97	90.00
183	-374.59	90.00
183	-373.36	90.00
183	-371.98	90.00
181	-370.76	90.00
181	-369.53	90.00
181	-368.30	90.00
181	-366.92	90.00
181	-365.70	90.00
181	-364.32	90.00
181	-363.09	90.00
181	-361.86	90.00
180	-360.48	90.00
181	-359.26	90.00
181	-358.03	90.00
181	-356.65	90.00
182	-355.43	90.00
182	-354.20	90.00
183	-352.82	90.00
184	-351.59	90.00
184	-350.21	90.00
186	-348.99	90.00
188	-347.76	90.00
189	-346.38	90.00
190	-345.16	90.00
192	-343.78	90.00
193	-342.55	90.00
198	-339.64	90.00
200	-338.41	90.00
202	-337.03	90.00
205	-335.80	90.00
207	-334.58	90.00
210	-333.20	90.00
213	-331.97	90.00
207	-330.59	90.00
219	-329.21	90.00
221	-327.99	90.00
227	-326.61	90.00
231	-325.38	90.00
235	-324.15	90.00
239	-322.77	90.00
233	-321.55	90.00
234	-320.17	90.00
240	-318.94	90.00
245	-317.71	90.00
241	-316.34	90.00
236	-315.11	90.00
231	-313.73	90.00
227	-312.50	90.00
222	-311.28	90.00
219	-309.90	90.00
214	-308.52	90.00
210	-307.29	90.00
207	-305.91	90.00
199	-303.00	90.00
197	-301.77	90.00
194	-300.55	90.00
192	-299.17	90.00
189	-297.94	90.00
186	-296.56	90.00
184	-295.33	90.00
183	-293.95	90.00
181	-292.57	90.00
179	-291.35	90.00
179	-290.12	90.00
177	-288.74	90.00
174	-287.36	90.00
174	-286.14	90.00
174	-284.91	90.00
173	-283.53	90.00
173	-282.15	90.00
172	-280.92	90.00
169	-268.50	90.00
168	-272.65	90.00
169	-271.27	90.00
169	-269.89	90.00
171	-268.66	90.00
169	-267.43	90.00
170	-266.05	90.00
171	-264.83	90.00
171	-263.45	90.00
173	-260.99	90.00
174	-259.61	90.00
175	-258.24	90.00
176	-257.01	90.00
177	-255.78	90.00
178	-254.40	90.00
179	-253.18	90.00
180	-251.80	90.00
181	-250.57	90.00
183	-249.19	90.00
185	-247.96	90.00
189	-246.58	90.00
178	-245.36	90.00
176	-244.13	90.00
172	-242.75	90.00
189	-241.53	90.00
200	-240.15	90.00
188	-238.92	90.00
197	-237.54	90.00
203	-236.31	90.00
187	-234.93	90.00
190	-233.40	90.00
188	-232.02	90.00
198	-230.80	90.00
207	-229.42	90.00
194	-227.88	90.00
207	-226.66	90.00
217	-223.74	90.00
222	-222.52	90.00
218	-221.14	90.00
212	-219.91	90.00
210	-218.68	90.00
218	-217.30	90.00
221	-216.08	90.00
217	-214.70	90.00
215	-213.47	90.00
210	-212.25	90.00
207	-210.87	90.00
203	-209.64	90.00
214	-208.26	90.00
213	-207.03	90.00
211	-205.81	90.00
209	-204.43	90.00
207	-203.20	90.00
205	-201.98	90.00
204	-200.60	90.00
202	-199.37	90.00
202	-198.14	90.00
200	-196.92	90.00
198	-195.54	90.00
198	-194.31	90.00
198	-192.93	90.00
181	-191.70	90.00
181	-190.48	90.00
180	-185.27	90.00
179	-184.04	90.00
180	-182.81	90.00
180	-181.59	90.00
181	-180.21	90.00
180	-178.98	90.00
181	-177.60	90.00
181	-176.37	90.00
181	-175.15	90.00
182	-173.92	90.00
183	-172.54	90.00
183	-171.32	90.00
184	-169.94	90.00
186	-168.71	90.00
188	-167.48	90.00
190	-166.10	90.00
190	-164.88	90.00
192	-163.50	90.00
193	-162.27	90.00
195	-161.04	90.00
198	-159.66	90.00
199	-158.44	90.00
201	-157.21	90.00
204	-155.83	90.00
206	-154.61	90.00
209	-153.38	90.00
213	-152.00	90.00
221	-148.78	90.00
224	-147.55	90.00
227	-146.33	90.00
231	-144.95	90.00
235	-143.72	90.00
241	-142.34	90.00
247	-141.12	90.00
250	-139.89	90.00
247	-138.51	90.00
240	-137.28	90.00
219	-118.82	90.00
212	-129.77	90.00
208	-128.39	90.00
204	-127.17	90.00
200	-125.94	90.00
196	-124.56	90.00
194	-123.33	90.00
193	-122.11	90.00
191	-120.88	90.00
189	-119.50	90.00
187	-118.27	90.00
186	-116.89	90.00
183	-115.67	90.00
181	-114.44	90.00
179	-113.06	90.00
177	-111.84	90.00
176	-110.46	90.00
174	-107.85	90.00
173	-106.62	90.00
171	-105.24	90.00
170	-104.02	90.00
170	-102.79	90.00
169	-101.41	90.00
169	-100.03	90.00
168	-98.81	90.00
167	-97.58	90.00
167	-96.35	90.00
166	-94.97	90.00
166	-93.75	90.00
164	-92.37	90.00
167	-91.14	90.00
168	-89.76	90.00
168	-88.53	90.00
168	-87.16	90.00
168	-85.93	90.00
169	-84.70	90.00
169	-83.32	90.00
170	-82.10	90.00
170	-80.72	90.00
171	-79.49	90.00
173	-78.26	90.00
174	-76.88	90.00
175	-75.66	90.00
175	-74.28	90.00
176	-73.05	90.00
179	-69.99	90.00
181	-68.61	90.00
183	-67.38	90.00
186	-66.00	90.00
188	-423.93	90.00
190	-422.70	90.00
193	-421.32	90.00
196	-419.94	90.00
199	-418.71	90.00
201	-417.49	90.00
206	-416.11	90.00
210	-414.73	90.00
216	-413.50	90.00
219	-412.28	90.00
223	-410.90	90.00
227	-409.67	90.00
232	-408.29	90.00
239	-407.06	90.00
245	-405.84	90.00
246	-404.46	90.00
240	-403.08	90.00
235	-401.85	90.00
231	-400.63	90.00
227	-399.40	90.00
223	-398.02	90.00
221	-396.64	90.00
217	-395.41	90.00
210	-392.65	90.00
206	-391.27	90.00
203	-389.89	90.00
201	-388.67	90.00
198	-387.44	90.00
196	-386.06	90.00
194	-384.68	90.00
193	-383.46	90.00
191	-382.23	90.00
189	-380.85	90.00
187	-379.47	90.00
187	-378.24	90.00
185	-377.02	90.00
183	-375.64	90.00
182	-374.26	90.00
182	-373.03	90.00
181	-371.81	90.00
181	-370.43	90.00
180	-369.05	90.00
180	-367.82	90.00
179	-366.59	90.00
180	-365.21	90.00
180	-363.99	90.00
180	-362.61	90.00
181	-361.38	90.00
180	-360.16	90.00
181	-358.78	90.00
181	-355.86	90.00
184	-346.55	90.00
187	-347.74	90.00
189	-346.51	90.00
190	-345.13	90.00
191	-343.91	90.00
193	-342.53	90.00
194	-341.15	90.00
196	-339.92	90.00
198	-338.69	90.00
200	-337.31	90.00
203	-336.09	90.00
206	-334.71	90.00
208	-333.48	90.00
212	-332.25	90.00
205	-330.72	90.00
216	-329.50	90.00
219	-328.27	90.00
226	-326.89	90.00
230	-325.51	90.00
234	-324.28	90.00
238	-323.06	90.00
235	-321.68	90.00
233	-320.45	90.00
240	-319.07	90.00
243	-317.84	90.00
242	-316.62	90.00
230	-313.86	90.00
225	-312.63	90.00
222	-311.41	90.00
218	-310.18	90.00
215	-308.80	90.00
210	-307.42	90.00
206	-306.19	90.00
202	-304.81	90.00
200	-303.59	90.00
197	-302.21	90.00
194	-300.98	90.00
191	-299.60	90.00
190	-298.22	90.00
186	-297.00	90.00
184	-295.77	90.00
182	-294.54	90.00
181	-293.16	90.00
179	-291.78	90.00
178	-290.56	90.00
177	-289.33	90.00
175	-288.11	90.00
174	-286.73	90.00
173	-285.50	90.00
172	-284.12	90.00
172	-282.89	90.00
171	-281.67	90.00
170	-280.44	90.00
169	-277.22	90.00
168	-275.84	90.00
168	-274.61	90.00
167	-273.24	90.00
168	-271.86	90.00
168	-270.48	90.00
169	-269.25	90.00
170	-267.87	90.00
169	-266.64	90.00
169	-265.42	90.00
172	-264.19	90.00
171	-262.81	90.00
170	-261.58	90.00
172	-260.21	90.00
174	-258.98	90.00
175	-257.75	90.00
176	-256.37	90.00
176	-254.99	90.00
179	-253.77	90.00
177	-252.54	90.00
179	-251.16	90.00
180	-249.93	90.00
181	-248.71	90.00
184	-247.33	90.00
189	-246.10	90.00
173	-244.88	90.00
171	-243.50	90.00
197	-240.74	90.00
199	-239.36	90.00
179	-238.13	90.00
207	-236.90	90.00
185	-235.52	90.00
190	-234.14	90.00
191	-232.46	90.00
191	-231.23	90.00
205	-229.85	90.00
193	-228.47	90.00
203	-227.09	90.00
219	-225.87	90.00
206	-224.64	90.00
