183	-1951.65	90.00
184	-1950.42	90.00
185	-1949.04	90.00
185	-1947.82	90.00
186	-1946.59	90.00
187	-1945.37	90.00
189	-1943.99	90.00
190	-1942.76	90.00
191	-1941.38	90.00
192	-1940.15	90.00
194	-1938.93	90.00
196	-1937.70	90.00
201	-1934.48	90.00
203	-1933.10	90.00
206	-1931.88	90.00
209	-1930.65	90.00
212	-1929.42	90.00
215	-1928.04	90.00
217	-1926.82	90.00
220	-1925.44	90.00
223	-1924.21	90.00
226	-1922.98	90.00
231	-1921.76	90.00
236	-1920.38	90.00
241	-1919.15	90.00
245	-1917.93	90.00
248	-1916.55	90.00
249	-1915.32	90.00
244	-1914.09	90.00
238	-1912.87	90.00
233	-1911.49	90.00
227	-1910.26	90.00
222	-1908.88	90.00
219	-1907.65	90.00
201	-1896.53	90.00
196	-1899.99	90.00
194	-1898.76	90.00
191	-1897.54	90.00
187	-1894.78	90.00
186	-1893.55	90.00
184	-1892.17	90.00
183	-1890.94	90.00
180	-1889.57	90.00
180	-1888.34	90.00
178	-1887.11	90.00
176	-1885.89	90.00
175	-1884.51	90.00
174	-1883.28	90.00
172	-1881.90	90.00
171	-1880.67	90.00
171	-1879.45	90.00
170	-1878.22	90.00
169	-1876.84	90.00
169	-1875.61	90.00
169	-1874.24	90.00
168	-1873.01	90.00
168	-1871.78	90.00
166	-1870.56	90.00
167	-1869.18	90.00
165	-1867.80	90.00
167	-1866.57	90.00
168	-1865.34	90.00
168	-1863.96	90.00
171	-1857.37	90.00
172	-1855.99	90.00
172	-1854.77	90.00
173	-1853.39	90.00
174	-1852.16	90.00
175	-1850.93	90.00
176	-1849.55	90.00
179	-1848.33	90.00
180	-1846.95	90.00
182	-1845.72	90.00
183	-1844.50	90.00
185	-1843.27	90.00
188	-1841.89	90.00
190	-1840.66	90.00
192	-1839.28	90.00
195	-1838.06	90.00
198	-1836.83	90.00
200	-1835.45	90.00
205	-1834.07	90.00
209	-1832.84	90.00
213	-1831.47	90.00
216	-1830.24	90.00
220	-1829.01	90.00
224	-1827.79	90.00
228	-1826.41	90.00
233	-1825.18	90.00
246	-1822.27	90.00
246	-1820.89	90.00
241	-1819.66	90.00
236	-1818.28	90.00
231	-1817.06	90.00
226	-1815.83	90.00
223	-1814.60	90.00
220	-1813.22	90.00
218	-1812.00	90.00
215	-1810.62	90.00
212	-1809.39	90.00
211	-1808.16	90.00
207	-1806.94	90.00
202	-1805.56	90.00
200	-1804.18	90.00
198	-1802.95	90.00
196	-1801.73	90.00
195	-1800.50	90.00
193	-1799.12	90.00
191	-1797.89	90.00
190	-1796.51	90.00
189	-1795.29	90.00
188	-1794.06	90.00
186	-1792.83	90.00
185	-1791.45	90.00
185	-1790.23	90.00
183	-1787.32	90.00
184	-1786.09	90.00
182	-1784.86	90.00
182	-1783.48	90.00
182	-1782.26	90.00
182	-1780.88	90.00
182	-1779.65	90.00
182	-1778.42	90.00
182	-1777.04	90.00
182	-1775.82	90.00
183	-1774.44	90.00
183	-1773.21	90.00
183	-1771.99	90.00
184	-1770.76	90.00
185	-1769.38	90.00
186	-1768.15	90.00
187	-1766.77	90.00
187	-1765.55	90.00
189	-1764.32	90.00
195	-1746.21	90.00
199	-1756.35	90.00
201	-1755.12	90.00
205	-1753.90	90.00
208	-1752.67	90.00
211	-1751.29	90.00
212	-1748.68	90.00
210	-1747.46	90.00
220	-1746.08	90.00
223	-1744.85	90.00
228	-1743.47	90.00
233	-1742.25	90.00
238	-1741.02	90.00
242	-1739.79	90.00
236	-1738.41	90.00
237	-1737.19	90.00
242	-1735.81	90.00
246	-1734.58	90.00
244	-1733.35	90.00
238	-1732.13	90.00
231	-1730.75	90.00
226	-1729.52	90.00
222	-1728.14	90.00
219	-1726.92	90.00
215	-1725.69	90.00
212	-1724.31	90.00
211	-1723.08	90.00
206	-1721.70	90.00
202	-1720.48	90.00
199	-1719.25	90.00
196	-1717.87	90.00
193	-1716.49	90.00
189	-1713.58	90.00
186	-1712.20	90.00
185	-1710.97	90.00
184	-1709.75	90.00
182	-1708.52	90.00
179	-1707.14	90.00
178	-1705.91	90.00
175	-1704.53	90.00
175	-1703.31	90.00
174	-1702.08	90.00
173	-1700.86	90.00
173	-1699.48	90.00
172	-1698.25	90.00
172	-1696.87	90.00
171	-1695.64	90.00
171	-1694.42	90.00
170	-1693.19	90.00
169	-1691.81	90.00
168	-1690.43	90.00
167	-1689.21	90.00
169	-1687.83	90.00
169	-1686.60	90.00
168	-1685.22	90.00
170	-1683.99	90.00
170	-1682.77	90.00
173	-2039.31	90.00
172	-2037.93	90.00
173	-2036.71	90.00
173	-2035.48	90.00
174	-2034.25	90.00
175	-2033.03	90.00
177	-2031.65	90.00
180	-2030.42	90.00
179	-2029.04	90.00
181	-2027.82	90.00
183	-2026.59	90.00
183	-2025.36	90.00
186	-2023.98	90.00
189	-2022.76	90.00
176	-2021.38	90.00
173	-2020.15	90.00
170	-2018.93	90.00
193	-2017.55	90.00
201	-2016.32	90.00
185	-2014.94	90.00
199	-2013.71	90.00
204	-2012.33	90.00
191	-2010.95	90.00
189	-2009.57	90.00
191	-2008.19	90.00
199	-2006.81	90.00
200	-2003.60	90.00
216	-2002.37	90.00
214	-2001.14	90.00
222	-1999.76	90.00
222	-1998.54	90.00
217	-1997.16	90.00
214	-1995.93	90.00
213	-1994.70	90.00
220	-1993.32	90.00
220	-1992.10	90.00
218	-1990.87	90.00
216	-1989.49	90.00
213	-1988.27	90.00
211	-1987.04	90.00
205	-1985.66	90.00
213	-1984.43	90.00
214	-1983.21	90.00
205	-1973.62	90.00
204	-1974.62	90.00
202	-1973.24	90.00
201	-1972.02	90.00
199	-1970.79	90.00
199	-1969.56	90.00
188	-1968.18	90.00
183	-1966.96	90.00
184	-1965.73	90.00
183	-1962.82	90.00
182	-1961.59	90.00
182	-1960.21	90.00
182	-1958.99	90.00
182	-1957.61	90.00
182	-1956.38	90.00
183	-1955.15	90.00
183	-1953.93	90.00
183	-1952.70	90.00
183	-1951.32	90.00
184	-1950.09	90.00
184	-1948.87	90.00
185	-1947.49	90.00
186	-1946.26	90.00
187	-1945.04	90.00
188	-1943.81	90.00
191	-1942.58	90.00
191	-1941.20	90.00
194	-1939.98	90.00
194	-1938.60	90.00
196	-1937.37	90.00
198	-1936.14	90.00
200	-1934.92	90.00
202	-1933.69	90.00
206	-1932.47	90.00
212	-1929.55	90.00
215	-1928.17	90.00
217	-1926.95	90.00
219	-1925.72	90.00
222	-1924.49	90.00
226	-1923.27	90.00
230	-1922.04	90.00
234	-1920.81	90.00
239	-1919.43	90.00
244	-1918.21	90.00
248	-1916.98	90.00
250	-1915.60	90.00
246	-1914.38	90.00
241	-1913.15	90.00
235	-1911.92	90.00
228	-1910.70	90.00
225	-1909.47	90.00
222	-1908.09	90.00
218	-1906.86	90.00
215	-1905.64	90.00
212	-1904.26	90.00
206	-1903.03	90.00
203	-1901.81	90.00
199	-1900.58	90.00
195	-1899.35	90.00
193	-1898.13	90.00
189	-1895.06	90.00
187	-1893.83	90.00
185	-1892.61	90.00
184	-1891.38	90.00
183	-1890.16	90.00
181	-1888.78	90.00
180	-1887.55	90.00
179	-1886.32	90.00
177	-1884.94	90.00
175	-1883.72	90.00
174	-1882.49	90.00
173	-1881.26	90.00
172	-1879.88	90.00
171	-1878.66	90.00
171	-1877.28	90.00
170	-1876.05	90.00
170	-1874.83	90.00
170	-1873.60	90.00
169	-1872.22	90.00
168	-1870.99	90.00
167	-1869.61	90.00
165	-1868.39	90.00
168	-1867.16	90.00
169	-1865.93	90.00
169	-1864.55	90.00
169	-1861.80	90.00
170	-1860.57	90.00
171	-1859.19	90.00
171	-1857.96	90.00
172	-1856.74	90.00
172	-1855.36	90.00
174	-1854.13	90.00
174	-1852.90	90.00
176	-1851.52	90.00
176	-1850.30	90.00
177	-1849.07	90.00
179	-1847.69	90.00
181	-1846.47	90.00
183	-1845.24	90.00
184	-1843.86	90.00
193	-1829.07	90.00
198	-1836.19	90.00
203	-1834.97	90.00
206	-1833.74	90.00
211	-1832.52	90.00
214	-1831.14	90.00
217	-1829.91	90.00
221	-1828.68	90.00
225	-1827.30	90.00
230	-1826.08	90.00
237	-1824.85	90.00
247	-1822.09	90.00
245	-1820.86	90.00
241	-1819.64	90.00
236	-1818.41	90.00
231	-1817.03	90.00
225	-1815.81	90.00
222	-1814.58	90.00
220	-1813.20	90.00
217	-1811.97	90.00
215	-1810.75	90.00
213	-1809.52	90.00
210	-1808.14	90.00
207	-1806.91	90.00
203	-1805.53	90.00
200	-1804.31	90.00
198	-1803.08	90.00
196	-1801.86	90.00
195	-1800.63	90.00
193	-1799.40	90.00
191	-1798.02	90.00
190	-1796.80	90.00
188	-1795.42	90.00
188	-1794.19	90.00
186	-1792.96	90.00
186	-1791.74	90.00
184	-1790.36	90.00
183	-1787.45	90.00
183	-1786.22	90.00
182	-1784.99	90.00
182	-1783.77	90.00
182	-1782.39	90.00
181	-1781.16	90.00
182	-1779.78	90.00
182	-1778.55	90.00
182	-1777.33	90.00
182	-1775.95	90.00
183	-1774.72	90.00
183	-1773.34	90.00
183	-1772.12	90.00
183	-1770.89	90.00
185	-1769.66	90.00
185	-1768.44	90.00
187	-1767.06	90.00
188	-1765.83	90.00
189	-1764.45	90.00
190	-1763.22	90.00
191	-1762.00	90.00
193	-1760.77	90.00
195	-1759.39	90.00
196	-1758.17	90.00
198	-1756.94	90.00
204	-1754.03	90.00
208	-1752.65	90.00
211	-1751.42	90.00
213	-1750.19	90.00
215	-1748.81	90.00
208	-1747.59	90.00
219	-1746.36	90.00
222	-1744.98	90.00
227	-1743.76	90.00
232	-1742.38	90.00
238	-1741.15	90.00
242	-1739.92	90.00
237	-1738.70	90.00
236	-1737.32	90.00
242	-1736.09	90.00
246	-1734.71	90.00
245	-1733.48	90.00
240	-1732.26	90.00
234	-1731.03	90.00
227	-1729.65	90.00
224	-1728.43	90.00
220	-1727.05	90.00
217	-1725.82	90.00
215	-1724.59	90.00
211	-1723.21	90.00
207	-1721.99	90.00
199	-1719.23	90.00
196	-1718.00	90.00
194	-1716.62	90.00
192	-1715.40	90.00
189	-1714.17	90.00
187	-1712.94	90.00
185	-1711.56	90.00
185	-1710.34	90.00
183	-1708.96	90.00
181	-1707.73	90.00
180	-1706.50	90.00
178	-1705.28	90.00
173	-1682.60	90.00
173	-2055.69	90.00
172	-2054.31	90.00
171	-2053.09	90.00
171	-2051.86	90.00
169	-2050.48	90.00
168	-2049.10	90.00
168	-2047.88	90.00
168	-2046.50	90.00
173	-2045.27	90.00
169	-2043.89	90.00
170	-2042.66	90.00
171	-2041.44	90.00
173	-2038.68	90.00
173	-2037.45	90.00
174	-2036.07	90.00
174	-2034.84	90.00
176	-2033.62	90.00
176	-2032.24	90.00
178	-2031.01	90.00
182	-2029.79	90.00
182	-2028.56	90.00
183	-2027.18	90.00
184	-2025.95	90.00
187	-2024.57	90.00
189	-2023.35	90.00
191	-2022.12	90.00
176	-2020.74	90.00
171	-2019.52	90.00
171	-2018.14	90.00
199	-2016.91	90.00
203	-2015.68	90.00
176	-2014.30	90.00
209	-2012.92	90.00
189	-2011.70	90.00
194	-2010.16	90.00
192	-2008.63	90.00
191	-2007.40	90.00
206	-2005.87	90.00
216	-1996.67	90.00
212	-1995.45	90.00
215	-1994.22	90.00
221	-1992.99	90.00
220	-1991.61	90.00
218	-1990.39	90.00
215	-1989.16	90.00
213	-1987.78	90.00
208	-1986.56	90.00
207	-1985.33	90.00
216	-1984.10	90.00
214	-1982.72	90.00
213	-1981.50	90.00
211	-1980.12	90.00
209	-1978.89	90.00
206	-1977.66	90.00
205	-1976.44	90.00
204	-1975.21	90.00
203	-1973.83	90.00
201	-1972.61	90.00
200	-1971.23	90.00
199	-1970.00	90.00
197	-1968.77	90.00
181	-1967.55	90.00
182	-1966.17	90.00
182	-1964.94	90.00
181	-1962.03	90.00
181	-1960.65	90.00
181	-1959.42	90.00
181	-1958.20	90.00
182	-1956.82	90.00
181	-1955.59	90.00
182	-1954.36	90.00
181	-1953.14	90.00
182	-1951.91	90.00
182	-1950.68	90.00
183	-1949.30	90.00
183	-1948.08	90.00
185	-1946.70	90.00
186	-1945.47	90.00
187	-1944.25	90.00
189	-1943.02	90.00
190	-1941.79	90.00
191	-1940.41	90.00
192	-1939.03	90.00
195	-1937.81	90.00
196	-1936.58	90.00
197	-1935.35	90.00
200	-1934.13	90.00
203	-1932.75	90.00
207	-1931.52	90.00
213	-1928.76	90.00
215	-1927.54	90.00
218	-1926.31	90.00
220	-1924.93	90.00
223	-1923.70	90.00
228	-1922.48	90.00
233	-1921.25	90.00
238	-1920.02	90.00
242	-1918.80	90.00
246	-1917.42	90.00
231	-1904.40	90.00
222	-1908.83	90.00
219	-1907.61	90.00
216	-1906.23	90.00
213	-1905.00	90.00
208	-1903.78	90.00
203	-1902.55	90.00
199	-1901.17	90.00
197	-1899.94	90.00
193	-1898.72	90.00
191	-1897.34	90.00
190	-1896.11	90.00
188	-1894.88	90.00
186	-1893.66	90.00
185	-1892.28	90.00
183	-1891.05	90.00
178	-1886.15	90.00
178	-1884.77	90.00
175	-1883.54	90.00
174	-1882.31	90.00
173	-1881.09	90.00
172	-1879.86	90.00
171	-1878.48	90.00
170	-1877.25	90.00
170	-1875.88	90.00
170	-1874.65	90.00
169	-1873.42	90.00
169	-1872.20	90.00
167	-1870.97	90.00
167	-1869.59	90.00
165	-1868.21	90.00
169	-1866.98	90.00
169	-1865.76	90.00
169	-1864.38	90.00
169	-1863.15	90.00
169	-1861.77	90.00
170	-1860.55	90.00
171	-1859.32	90.00
171	-1858.09	90.00
171	-1856.71	90.00
172	-1855.49	90.00
174	-1852.57	90.00
175	-1851.35	90.00
177	-1849.97	90.00
177	-1848.74	90.00
179	-1847.36	90.00
182	-1846.14	90.00
183	-1844.91	90.00
185	-1843.68	90.00
187	-1842.30	90.00
189	-1841.08	90.00
191	-1839.85	90.00
193	-1838.47	90.00
196	-1837.24	90.00
200	-1836.02	90.00
203	-1834.79	90.00
207	-1833.41	90.00
211	-1832.19	90.00
215	-1830.81	90.00
219	-1829.58	90.00
223	-1828.35	90.00
226	-1827.13	90.00
232	-1825.90	90.00
238	-1824.52	90.00
244	-1823.29	90.00
247	-1821.91	90.00
244	-1820.69	90.00
234	-1817.78	90.00
229	-1816.55	90.00
225	-1815.17	90.00
222	-1813.94	90.00
219	-1812.72	90.00
217	-1811.49	90.00
214	-1810.26	90.00
211	-1808.88	90.00
210	-1807.66	90.00
205	-1806.28	90.00
202	-1805.05	90.00
199	-1803.83	90.00
198	-1802.60	90.00
196	-1801.37	90.00
194	-1799.99	90.00
193	-1798.77	90.00
192	-1797.39	90.00
189	-1796.16	90.00
188	-1794.93	90.00
188	-1793.71	90.00
187	-1792.33	90.00
185	-1791.10	90.00
185	-1789.72	90.00
184	-1788.50	90.00
184	-1787.27	90.00
183	-1786.04	90.00
183	-1783.28	90.00
182	-1782.06	90.00
182	-1780.68	90.00
182	-1779.45	90.00
182	-1778.07	90.00
183	-1776.84	90.00
182	-1775.62	90.00
184	-1756.96	90.00
186	-1768.11	90.00
186	-1766.73	90.00
188	-1765.50	90.00
190	-1764.27	90.00
191	-1763.05	90.00
192	-1761.82	90.00
194	-1760.44	90.00
195	-1759.22	90.00
197	-1757.84	90.00
199	-1756.61	90.00
200	-1755.38	90.00
203	-1754.16	90.00
208	-1752.78	90.00
211	-1751.55	90.00
213	-1750.17	90.00
216	-1748.94	90.00
207	-1747.72	90.00
223	-1744.96	90.00
229	-1743.73	90.00
233	-1742.35	90.00
237	-1741.13	90.00
242	-1739.90	90.00
237	-1738.52	90.00
234	-1737.29	90.00
241	-1736.07	90.00
246	-1734.84	90.00
244	-1733.46	90.00
239	-1732.24	90.00
234	-1730.86	90.00
227	-1729.63	90.00
223	-1728.40	90.00
221	-1727.18	90.00
217	-1725.95	90.00
215	-1724.57	90.00
210	-1723.34	90.00
206	-1721.96	90.00
202	-1720.74	90.00
199	-1719.51	90.00
196	-1718.13	90.00
194	-1716.91	90.00
192	-1715.53	90.00
189	-1714.30	90.00
187	-1713.07	90.00
183	-2069.31	90.00
182	-2068.09	90.00
180	-2066.86	90.00
178	-2065.48	90.00
176	-2064.25	90.00
176	-2063.03	90.00
175	-2061.80	90.00
174	-2060.42	90.00
173	-2059.20	90.00
172	-2057.97	90.00
172	-2056.59	90.00
171	-2055.36	90.00
171	-2054.14	90.00
170	-2052.76	90.00
169	-2051.53	90.00
168	-2050.15	90.00
168	-2048.92	90.00
167	-2047.55	90.00
167	-2046.17	90.00
169	-2044.94	90.00
168	-2043.71	90.00
170	-2042.49	90.00
170	-2041.26	90.00
172	-2040.03	90.00
171	-2038.81	90.00
173	-2035.74	90.00
174	-2034.52	90.00
175	-2033.29	90.00
176	-2032.06	90.00
178	-2030.84	90.00
179	-2029.46	90.00
181	-2028.23	90.00
183	-2027.00	90.00
184	-2025.62	90.00
185	-2024.40	90.00
188	-2023.17	90.00
183	-2021.94	90.00
177	-2020.57	90.00
170	-2019.34	90.00
176	-2017.96	90.00
200	-2016.73	90.00
201	-2015.51	90.00
180	-2014.13	90.00
210	-2012.75	90.00
185	-2011.52	90.00
190	-2010.14	90.00
196	-2008.45	90.00
195	-2007.23	90.00
206	-2005.85	90.00
189	-2004.47	90.00
206	-2003.24	90.00
210	-2000.48	90.00
221	-1999.26	90.00
219	-1997.88	90.00
215	-1996.65	90.00
211	-1995.42	90.00
215	-1986.61	90.00
212	-1988.22	90.00
210	-1986.99	90.00
203	-1985.77	90.00
213	-1984.54	90.00
213	-1983.31	90.00
213	-1981.93	90.00
211	-1980.71	90.00
209	-1979.48	90.00
207	-1978.10	90.00
205	-1976.88	90.00
203	-1975.65	90.00
202	-1974.42	90.00
201	-1973.20	90.00
199	-1971.82	90.00
199	-1970.59	90.00
199	-1969.36	90.00
183	-1967.98	90.00
182	-1966.76	90.00
182	-1965.53	90.00
182	-1964.30	90.00
181	-1961.70	90.00
181	-1960.32	90.00
181	-1959.09	90.00
181	-1957.87	90.00
181	-1956.64	90.00
181	-1955.41	90.00
181	-1954.19	90.00
182	-1952.81	90.00
182	-1951.58	90.00
182	-1950.35	90.00
183	-1949.13	90.00
185	-1947.75	90.00
184	-1946.52	90.00
186	-1945.30	90.00
188	-1944.07	90.00
188	-1942.84	90.00
190	-1941.46	90.00
191	-1940.24	90.00
193	-1939.01	90.00
195	-1937.63	90.00
197	-1936.40	90.00
198	-1935.18	90.00
200	-1933.95	90.00
203	-1932.73	90.00
207	-1931.35	90.00
213	-1928.43	90.00
216	-1927.21	90.00
219	-1925.98	90.00
222	-1924.60	90.00
225	-1923.37	90.00
229	-1922.15	90.00
234	-1920.77	90.00
239	-1919.54	90.00
244	-1918.32	90.00
247	-1917.09	90.00
249	-1915.86	90.00
246	-1914.64	90.00
241	-1913.26	90.00
235	-1912.03	90.00
228	-1910.80	90.00
223	-1909.42	90.00
220	-1908.20	90.00
217	-1906.97	90.00
214	-1905.75	90.00
211	-1904.52	90.00
205	-1903.14	90.00
202	-1901.91	90.00
198	-1900.53	90.00
195	-1899.31	90.00
193	-1898.08	90.00
191	-1896.85	90.00
184	-1892.25	90.00
183	-1891.03	90.00
181	-1889.80	90.00
179	-1888.42	90.00
179	-1887.20	90.00
176	-1885.97	90.00
176	-1884.59	90.00
174	-1883.36	90.00
173	-1882.14	90.00
172	-1880.91	90.00
172	-1879.68	90.00
171	-1878.30	90.00
170	-1877.08	90.00
170	-1875.85	90.00
170	-1874.47	90.00
169	-1873.25	90.00
169	-1872.02	90.00
168	-1870.79	90.00
168	-1869.41	90.00
165	-1868.03	90.00
169	-1866.81	90.00
169	-1865.58	90.00
169	-1864.20	90.00
170	-1862.98	90.00
170	-1861.75	90.00
171	-1858.53	90.00
172	-1857.30	90.00
173	-1856.08	90.00
176	-1840.47	90.00
179	-1848.41	90.00
182	-1847.19	90.00
183	-1845.96	90.00
184	-1844.73	90.00
186	-1843.35	90.00
188	-1842.13	90.00
191	-1840.90	90.00
192	-1839.52	90.00
196	-1838.29	90.00
198	-1837.07	90.00
202	-1835.84	90.00
205	-1834.61	90.00
209	-1833.24	90.00
214	-1832.01	90.00
218	-1830.78	90.00
221	-1829.56	90.00
224	-1828.18	90.00
228	-1826.95	90.00
234	-1825.72	90.00
241	-1824.50	90.00
245	-1823.27	90.00
248	-1822.04	90.00
241	-1819.29	90.00
237	-1818.06	90.00
231	-1816.83	90.00
227	-1815.61	90.00
223	-1814.38	90.00
221	-1813.00	90.00
219	-1811.77	90.00
216	-1810.55	90.00
213	-1809.17	90.00
212	-1807.94	90.00
208	-1806.71	90.00
204	-1805.49	90.00
202	-1804.26	90.00
200	-1802.88	90.00
198	-1801.66	90.00
196	-1800.43	90.00
194	-1799.05	90.00
193	-1797.82	90.00
192	-1796.60	90.00
190	-1795.37	90.00
188	-1794.14	90.00
187	-1792.76	90.00
187	-1791.54	90.00
186	-1790.16	90.00
185	-1788.93	90.00
185	-1787.71	90.00
184	-1784.79	90.00
184	-1783.57	90.00
183	-1782.34	90.00
183	-1780.96	90.00
183	-1779.73	90.00
183	-1778.51	90.00
183	-1777.28	90.00
184	-1776.06	90.00
184	-1774.68	90.00
184	-1773.45	90.00
184	-1772.22	90.00
185	-1770.84	90.00
186	-1769.62	90.00
187	-1768.39	90.00
188	-1767.16	90.00
189	-1765.94	90.00
190	-1764.56	90.00
192	-1763.33	90.00
193	-1762.11	90.00
194	-1760.73	90.00
195	-1759.50	90.00
197	-1758.27	90.00
199	-1757.05	90.00
201	-1755.67	90.00
203	-1754.44	90.00
211	-1751.53	90.00
214	-1750.30	90.00
217	-1749.07	90.00
207	-1747.70	90.00
219	-1746.47	90.00
222	-1745.24	90.00
229	-1743.86	90.00
233	-1742.64	90.00
237	-1741.41	90.00
242	-1740.18	90.00
238	-1738.96	90.00
235	-1737.73	90.00
242	-1736.35	90.00
246	-1735.12	90.00
246	-1733.75	90.00
240	-1732.52	90.00
235	-1731.29	90.00
228	-1730.07	90.00
224	-1728.84	90.00
221	-1727.46	90.00
217	-2085.39	90.00
215	-2084.01	90.00
212	-2082.78	90.00
207	-2081.55	90.00
202	-2080.33	90.00
200	-2078.95	90.00
187	-2071.40	90.00
184	-2070.06	90.00
183	-2068.83	90.00
181	-2067.45	90.00
179	-2066.22	90.00
178	-2065.00	90.00
175	-2063.77	90.00
175	-2062.55	90.00
174	-2061.17	90.00
174	-2059.94	90.00
173	-2058.71	90.00
172	-2057.49	90.00
172	-2056.11	90.00
171	-2054.88	90.00
170	-2053.65	90.00
170	-2052.43	90.00
169	-2051.05	90.00
168	-2049.82	90.00
167	-2048.44	90.00
168	-2047.22	90.00
169	-2045.99	90.00
167	-2044.61	90.00
170	-2043.38	90.00
171	-2042.16	90.00
172	-2040.93	90.00
171	-2038.32	90.00
174	-2037.10	90.00
174	-2035.87	90.00
174	-2034.65	90.00
175	-2033.42	90.00
176	-2032.04	90.00
178	-2030.81	90.00
180	-2029.59	90.00
181	-2028.21	90.00
182	-2026.98	90.00
184	-2025.75	90.00
185	-2024.53	90.00
187	-2023.30	90.00
186	-2022.07	90.00
177	-2020.70	90.00
171	-2019.47	90.00
172	-2018.09	90.00
199	-2016.86	90.00
202	-2015.64	90.00
175	-2014.26	90.00
210	-2013.03	90.00
188	-2011.65	90.00
187	-2010.42	90.00
193	-2008.89	90.00
191	-2007.51	90.00
203	-2006.13	90.00
216	-1994.02	90.00
221	-1992.64	90.00
218	-1991.42	90.00
216	-1990.19	90.00
213	-1988.96	90.00
211	-1987.74	90.00
206	-1986.51	90.00
207	-1985.28	90.00
216	-1983.90	90.00
213	-1982.68	90.00
212	-1981.30	90.00
210	-1980.07	90.00
208	-1978.84	90.00
205	-1977.62	90.00
204	-1976.39	90.00
202	-1975.17	90.00
202	-1973.79	90.00
200	-1972.56	90.00
199	-1971.33	90.00
198	-1970.11	90.00
197	-1968.73	90.00
182	-1967.50	90.00
182	-1966.27	90.00
181	-1965.05	90.00
181	-1963.82	90.00
181	-1962.44	90.00
181	-1959.53	90.00
181	-1958.30	90.00
180	-1956.92	90.00
181	-1955.70	90.00
181	-1954.47	90.00
182	-1953.24	90.00
181	-1952.02	90.00
183	-1950.64	90.00
183	-1949.41	90.00
184	-1948.19	90.00
184	-1946.96	90.00
185	-1945.73	90.00
186	-1944.51	90.00
189	-1943.13	90.00
190	-1941.90	90.00
191	-1940.67	90.00
193	-1939.29	90.00
194	-1938.07	90.00
197	-1936.84	90.00
197	-1935.61	90.00
200	-1934.39	90.00
203	-1933.01	90.00
205	-1931.78	90.00
221	-1917.39	90.00
225	-1922.74	90.00
239	-1919.67	90.00
243	-1918.45	90.00
247	-1917.22	90.00
249	-1915.84	90.00
245	-1914.61	90.00
240	-1913.39	90.00
235	-1912.16	90.00
227	-1910.78	90.00
222	-1909.55	90.00
220	-1908.33	90.00
216	-1907.10	90.00
214	-1905.88	90.00
210	-1904.50	90.00
205	-1903.27	90.00
201	-1902.04	90.00
198	-1900.66	90.00
195	-1899.44	90.00
193	-1898.21	90.00
191	-1896.98	90.00
188	-1895.76	90.00
187	-1894.53	90.00
186	-1893.15	90.00
184	-1891.93	90.00
183	-1890.70	90.00
180	-1889.32	90.00
180	-1888.09	90.00
176	-1885.33	90.00
174	-1884.11	90.00
173	-1882.88	90.00
172	-1881.65	90.00
171	-1880.43	90.00
170	-1879.05	90.00
169	-1877.82	90.00
169	-1876.60	90.00
169	-1875.22	90.00
169	-1873.99	90.00
168	-1872.76	90.00
167	-1871.54	90.00
167	-1870.31	90.00
165	-1868.93	90.00
166	-1867.70	90.00
168	-1866.32	90.00
169	-1865.10	90.00
168	-1863.87	90.00
168	-1862.49	90.00
169	-1861.27	90.00
169	-1860.04	90.00
170	-1858.66	90.00
171	-1857.43	90.00
172	-1856.21	90.00
173	-1854.98	90.00
174	-1852.07	90.00
176	-1850.84	90.00
176	-1849.46	90.00
179	-1848.24	90.00
181	-1847.01	90.00
183	-1845.78	90.00
184	-1844.40	90.00
185	-1843.18	90.00
187	-1841.95	90.00
190	-1840.57	90.00
192	-1839.34	90.00
195	-1838.12	90.00
197	-1836.89	90.00
200	-1835.66	90.00
204	-1834.29	90.00
209	-1833.06	90.00
213	-1831.83	90.00
216	-1830.45	90.00
220	-1829.23	90.00
223	-1828.00	90.00
229	-1826.77	90.00
234	-1825.55	90.00
240	-1824.17	90.00
245	-1822.94	90.00
247	-1821.71	90.00
242	-1820.34	90.00
233	-1817.58	90.00
228	-1816.35	90.00
225	-1815.12	90.00
221	-1813.90	90.00
219	-1812.52	90.00
216	-1811.29	90.00
214	-1810.06	90.00
211	-1808.68	90.00
208	-1807.46	90.00
205	-1806.23	90.00
201	-1805.01	90.00
199	-1803.63	90.00
198	-1802.40	90.00
195	-1801.17	90.00
194	-1799.79	90.00
192	-1798.57	90.00
191	-1797.34	90.00
189	-1796.11	90.00
188	-1794.89	90.00
187	-1793.51	90.00
185	-1792.28	90.00
183	-1773.01	90.00
183	-1784.77	90.00
182	-1783.54	90.00
183	-1782.32	90.00
182	-1780.94	90.00
182	-1778.33	90.00
182	-1776.95	90.00
183	-1775.73	90.00
183	-1774.50	90.00
183	-1773.12	90.00
184	-1771.89	90.00
184	-1770.67	90.00
185	-1769.44	90.00
186	-1768.21	90.00
187	-1766.83	90.00
188	-1765.61	90.00
189	-1764.23	90.00
190	-1763.00	90.00
192	-1761.78	90.00
193	-1760.55	90.00
195	-1759.32	90.00
196	-1757.94	90.00
198	-1756.72	90.00
201	-1755.49	90.00
204	-1754.11	90.00
207	-1752.88	90.00
210	-1751.66	90.00
213	-1750.43	90.00
215	-1749.21	90.00
207	-1747.83	90.00
223	-1744.91	90.00
227	-1743.69	90.00
