195	-1902.69	90.00
196	-1901.31	90.00
197	-1900.09	90.00
199	-1898.71	90.00
201	-1897.48	90.00
204	-1896.25	90.00
207	-1894.87	90.00
210	-1893.49	90.00
214	-1892.27	90.00
216	-1891.04	90.00
208	-1889.66	90.00
219	-1888.43	90.00
228	-1885.83	90.00
232	-1884.45	90.00
237	-1883.22	90.00
241	-1881.84	90.00
235	-1880.62	90.00
236	-1879.39	90.00
242	-1878.01	90.00
247	-1876.78	90.00
244	-1875.40	90.00
237	-1874.18	90.00
231	-1872.95	90.00
227	-1871.57	90.00
224	-1870.35	90.00
220	-1868.97	90.00
217	-1867.74	90.00
214	-1866.51	90.00
208	-1865.13	90.00
204	-1863.75	90.00
201	-1862.53	90.00
199	-1861.30	90.00
196	-1860.07	90.00
193	-1858.70	90.00
182	-1841.24	90.00
180	-1850.57	90.00
179	-1849.34	90.00
178	-1847.96	90.00
174	-1843.52	90.00
173	-1842.29	90.00
172	-1841.07	90.00
172	-1839.69	90.00
171	-1838.31	90.00
171	-1837.08	90.00
170	-1835.85	90.00
169	-1834.63	90.00
168	-1833.25	90.00
168	-1831.87	90.00
169	-1830.49	90.00
168	-1829.26	90.00
170	-1827.88	90.00
169	-1826.66	90.00
170	-1825.28	90.00
171	-1824.05	90.00
173	-1822.82	90.00
171	-1821.44	90.00
173	-1820.22	90.00
174	-1818.99	90.00
175	-1817.76	90.00
176	-1816.39	90.00
177	-1815.16	90.00
178	-1813.78	90.00
180	-1812.55	90.00
181	-1809.95	90.00
183	-1808.57	90.00
187	-1807.34	90.00
188	-1806.11	90.00
188	-1804.89	90.00
176	-1803.51	90.00
171	-1802.28	90.00
174	-1800.90	90.00
200	-1799.68	90.00
202	-1798.45	90.00
180	-1797.07	90.00
209	-1795.69	90.00
187	-1794.46	90.00
192	-1793.08	90.00
195	-1791.55	90.00
192	-1790.32	90.00
204	-1788.94	90.00
196	-1787.41	90.00
208	-1786.19	90.00
222	-1784.96	90.00
218	-1783.58	90.00
228	-1782.35	90.00
221	-1781.13	90.00
215	-1779.75	90.00
215	-1778.52	90.00
215	-1777.29	90.00
218	-1774.53	90.00
217	-1773.31	90.00
214	-1771.93	90.00
211	-1770.70	90.00
207	-1769.32	90.00
206	-1768.10	90.00
216	-1766.87	90.00
212	-1765.64	90.00
211	-1764.42	90.00
209	-1763.04	90.00
208	-1761.81	90.00
206	-1760.43	90.00
205	-1759.21	90.00
202	-1757.98	90.00
201	-1756.75	90.00
200	-1755.37	90.00
200	-1754.15	90.00
198	-1752.77	90.00
195	-2110.69	90.00
181	-2109.47	90.00
182	-2108.09	90.00
181	-2106.86	90.00
181	-2105.48	90.00
181	-2104.25	90.00
180	-2103.03	90.00
180	-2101.65	90.00
180	-2099.04	90.00
181	-2097.82	90.00
181	-2096.59	90.00
181	-2095.21	90.00
182	-2093.98	90.00
182	-2092.76	90.00
184	-2091.38	90.00
185	-2090.15	90.00
185	-2088.92	90.00
187	-2087.55	90.00
188	-2086.32	90.00
189	-2084.94	90.00
190	-2083.71	90.00
192	-2082.49	90.00
194	-2081.26	90.00
196	-2079.88	90.00
198	-2078.65	90.00
200	-2077.27	90.00
202	-2076.05	90.00
217	-2067.52	90.00
222	-2067.31	90.00
225	-2066.08	90.00
228	-2064.70	90.00
232	-2063.48	90.00
236	-2062.25	90.00
251	-2057.81	90.00
247	-2056.58	90.00
241	-2055.20	90.00
234	-2053.97	90.00
229	-2052.75	90.00
225	-2051.52	90.00
221	-2050.29	90.00
218	-2048.91	90.00
215	-2047.53	90.00
210	-2046.31	90.00
205	-2045.08	90.00
201	-2043.86	90.00
199	-2042.48	90.00
195	-2041.25	90.00
192	-2039.87	90.00
192	-2038.64	90.00
190	-2037.42	90.00
188	-2036.04	90.00
185	-2034.81	90.00
183	-2033.43	90.00
182	-2032.20	90.00
180	-2030.98	90.00
179	-2029.75	90.00
177	-2028.37	90.00
176	-2027.15	90.00
175	-2025.77	90.00
172	-2023.01	90.00
171	-2021.78	90.00
171	-2020.55	90.00
170	-2019.33	90.00
170	-2017.95	90.00
169	-2016.57	90.00
169	-2015.34	90.00
170	-2014.12	90.00
167	-2012.89	90.00
167	-2011.36	90.00
166	-2010.13	90.00
169	-2008.90	90.00
169	-2007.52	90.00
169	-2006.30	90.00
170	-2004.92	90.00
170	-2003.69	90.00
171	-2002.47	90.00
171	-2001.09	90.00
172	-1999.71	90.00
173	-1998.48	90.00
174	-1997.25	90.00
174	-1996.03	90.00
175	-1994.65	90.00
176	-1993.42	90.00
177	-1992.04	90.00
180	-1989.28	90.00
182	-1988.06	90.00
184	-1986.83	90.00
186	-1985.45	90.00
188	-1984.22	90.00
190	-1982.84	90.00
192	-1981.62	90.00
195	-1980.39	90.00
198	-1979.01	90.00
201	-1977.78	90.00
203	-1976.40	90.00
207	-1975.18	90.00
212	-1973.95	90.00
217	-1972.73	90.00
221	-1971.35	90.00
224	-1970.12	90.00
227	-1968.74	90.00
233	-1967.51	90.00
239	-1966.29	90.00
245	-1964.91	90.00
248	-1963.68	90.00
245	-1962.30	90.00
238	-1961.07	90.00
233	-1959.85	90.00
229	-1958.47	90.00
225	-1957.24	90.00
219	-1954.48	90.00
217	-1953.26	90.00
215	-1951.88	90.00
210	-1950.65	90.00
207	-1949.42	90.00
204	-1948.04	90.00
202	-1946.82	90.00
199	-1945.44	90.00
197	-1944.21	90.00
196	-1942.99	90.00
195	-1941.61	90.00
193	-1940.38	90.00
191	-1939.00	90.00
190	-1937.77	90.00
189	-1936.55	90.00
188	-1935.17	90.00
187	-1933.79	90.00
182	-1914.80	90.00
181	-1921.22	90.00
181	-1919.99	90.00
182	-1918.76	90.00
182	-1917.39	90.00
183	-1916.16	90.00
183	-1914.93	90.00
183	-1913.55	90.00
185	-1912.33	90.00
188	-1908.03	90.00
189	-1906.65	90.00
191	-1905.27	90.00
192	-1904.05	90.00
194	-1902.82	90.00
195	-1901.60	90.00
197	-1900.22	90.00
199	-1898.84	90.00
200	-1897.61	90.00
203	-1896.38	90.00
207	-1895.16	90.00
209	-1893.78	90.00
211	-1892.55	90.00
215	-1891.17	90.00
208	-1889.79	90.00
219	-1888.57	90.00
221	-1887.19	90.00
227	-1885.96	90.00
231	-1884.73	90.00
237	-1883.35	90.00
243	-1882.13	90.00
238	-1880.75	90.00
235	-1879.52	90.00
242	-1878.29	90.00
248	-1877.07	90.00
237	-1874.00	90.00
231	-1872.78	90.00
227	-1871.55	90.00
223	-1870.17	90.00
220	-1868.94	90.00
217	-1867.72	90.00
213	-1866.34	90.00
209	-1865.11	90.00
205	-1863.73	90.00
202	-1862.50	90.00
199	-1861.12	90.00
197	-1859.90	90.00
194	-1858.52	90.00
191	-1857.29	90.00
189	-1855.91	90.00
188	-1854.69	90.00
185	-1853.46	90.00
183	-1852.08	90.00
181	-1850.85	90.00
180	-1849.47	90.00
179	-1848.25	90.00
177	-1847.02	90.00
177	-1845.64	90.00
176	-1844.26	90.00
175	-1843.04	90.00
174	-1841.81	90.00
172	-1838.90	90.00
172	-1837.52	90.00
171	-1836.29	90.00
170	-1835.06	90.00
169	-1833.68	90.00
169	-1832.30	90.00
170	-1831.08	90.00
170	-1829.70	90.00
171	-1828.32	90.00
172	-1827.09	90.00
171	-1825.71	90.00
172	-1824.49	90.00
173	-1823.26	90.00
172	-1821.88	90.00
172	-1820.65	90.00
174	-1819.43	90.00
175	-1818.20	90.00
175	-1816.82	90.00
176	-1815.60	90.00
177	-1814.22	90.00
182	-1812.99	90.00
179	-1811.76	90.00
181	-1810.54	90.00
182	-1809.16	90.00
186	-1807.93	90.00
191	-1805.32	90.00
175	-1804.10	90.00
173	-1802.87	90.00
171	-1801.49	90.00
198	-1800.27	90.00
202	-1798.89	90.00
183	-1797.66	90.00
207	-1796.28	90.00
195	-1794.90	90.00
193	-1793.67	90.00
195	-1792.14	90.00
194	-1790.91	90.00
200	-1789.53	90.00
206	-1788.16	90.00
201	-1786.62	90.00
220	-1765.28	90.00
215	-1778.65	90.00
215	-1777.42	90.00
223	-1776.04	90.00
221	-1774.82	90.00
217	-1773.44	90.00
215	-1772.21	90.00
211	-1770.99	90.00
208	-1769.61	90.00
205	-1768.38	90.00
216	-1767.00	90.00
209	-2122.47	90.00
208	-2121.25	90.00
206	-2119.87	90.00
204	-2118.64	90.00
203	-2117.26	90.00
202	-2116.04	90.00
201	-2114.81	90.00
199	-2113.43	90.00
198	-2112.20	90.00
198	-2110.82	90.00
182	-2109.60	90.00
182	-2108.37	90.00
182	-2107.14	90.00
180	-2105.76	90.00
181	-2104.54	90.00
181	-2103.16	90.00
179	-2101.93	90.00
180	-2100.71	90.00
180	-2099.48	90.00
181	-2098.10	90.00
180	-2096.87	90.00
181	-2095.49	90.00
181	-2094.27	90.00
182	-2093.04	90.00
183	-2091.81	90.00
184	-2090.43	90.00
186	-2087.68	90.00
187	-2086.30	90.00
189	-2085.07	90.00
190	-2083.84	90.00
192	-2082.46	90.00
193	-2081.24	90.00
196	-2079.86	90.00
197	-2078.63	90.00
199	-2077.40	90.00
201	-2076.02	90.00
204	-2074.80	90.00
207	-2073.42	90.00
209	-2072.19	90.00
213	-2070.97	90.00
215	-2069.74	90.00
218	-2068.36	90.00
221	-2067.13	90.00
224	-2065.75	90.00
227	-2064.53	90.00
231	-2063.30	90.00
236	-2062.07	90.00
243	-2060.85	90.00
247	-2059.47	90.00
251	-2058.24	90.00
249	-2056.86	90.00
235	-2054.41	90.00
230	-2053.03	90.00
225	-2051.80	90.00
222	-2050.42	90.00
218	-2049.20	90.00
215	-2047.97	90.00
211	-2046.75	90.00
205	-2045.37	90.00
202	-2044.14	90.00
199	-2042.76	90.00
198	-2041.53	90.00
194	-2040.31	90.00
192	-2038.93	90.00
190	-2037.70	90.00
189	-2036.32	90.00
186	-2035.09	90.00
184	-2033.87	90.00
183	-2032.64	90.00
180	-2031.26	90.00
180	-2030.04	90.00
177	-2028.66	90.00
176	-2027.43	90.00
174	-2026.20	90.00
173	-2024.98	90.00
171	-2023.60	90.00
170	-2022.22	90.00
170	-2019.61	90.00
169	-2018.39	90.00
169	-2017.01	90.00
168	-2015.78	90.00
168	-2014.55	90.00
168	-2013.17	90.00
167	-2011.79	90.00
165	-2010.57	90.00
169	-2009.19	90.00
169	-2007.81	90.00
169	-2006.58	90.00
169	-2005.35	90.00
173	-1993.01	90.00
174	-1996.92	90.00
174	-1995.70	90.00
176	-1994.32	90.00
175	-1993.09	90.00
177	-1991.86	90.00
178	-1990.48	90.00
179	-1989.26	90.00
181	-1987.88	90.00
183	-1986.65	90.00
185	-1985.43	90.00
187	-1984.20	90.00
189	-1982.82	90.00
198	-1978.99	90.00
200	-1977.61	90.00
204	-1976.38	90.00
209	-1975.00	90.00
214	-1973.78	90.00
217	-1972.55	90.00
220	-1971.17	90.00
224	-1969.94	90.00
228	-1968.56	90.00
233	-1967.34	90.00
240	-1966.11	90.00
247	-1964.88	90.00
246	-1963.50	90.00
242	-1962.28	90.00
236	-1960.90	90.00
231	-1959.67	90.00
227	-1958.45	90.00
224	-1957.07	90.00
221	-1955.84	90.00
218	-1954.46	90.00
216	-1953.23	90.00
213	-1951.85	90.00
209	-1950.63	90.00
207	-1949.25	90.00
204	-1948.02	90.00
201	-1946.80	90.00
189	-1937.44	90.00
188	-1936.22	90.00
186	-1934.84	90.00
185	-1933.61	90.00
184	-1932.39	90.00
183	-1931.01	90.00
183	-1929.78	90.00
182	-1928.40	90.00
181	-1927.17	90.00
181	-1925.95	90.00
180	-1924.57	90.00
180	-1923.34	90.00
180	-1921.96	90.00
180	-1920.73	90.00
181	-1919.51	90.00
181	-1918.13	90.00
181	-1916.90	90.00
181	-1915.52	90.00
183	-1914.30	90.00
184	-1913.07	90.00
184	-1911.69	90.00
185	-1910.46	90.00
186	-1909.08	90.00
188	-1907.86	90.00
188	-1906.63	90.00
189	-1905.25	90.00
195	-1901.42	90.00
197	-1900.19	90.00
198	-1898.97	90.00
199	-1897.74	90.00
203	-1896.36	90.00
207	-1895.13	90.00
210	-1893.75	90.00
214	-1892.53	90.00
216	-1891.30	90.00
208	-1889.92	90.00
219	-1888.54	90.00
222	-1887.32	90.00
228	-1886.09	90.00
232	-1884.71	90.00
237	-1883.48	90.00
241	-1882.10	90.00
237	-1880.88	90.00
234	-1879.65	90.00
241	-1878.27	90.00
247	-1877.04	90.00
246	-1875.66	90.00
239	-1874.44	90.00
233	-1873.21	90.00
227	-1871.99	90.00
224	-1870.61	90.00
217	-1868.00	90.00
214	-1866.62	90.00
208	-1865.39	90.00
205	-1864.01	90.00
202	-1862.79	90.00
199	-1861.41	90.00
196	-1860.18	90.00
193	-1858.80	90.00
191	-1857.58	90.00
188	-1856.35	90.00
179	-1836.91	90.00
178	-1847.61	90.00
176	-1846.23	90.00
176	-1845.01	90.00
175	-1843.78	90.00
174	-1842.55	90.00
173	-1841.17	90.00
172	-1839.79	90.00
171	-1838.57	90.00
171	-1837.34	90.00
171	-1835.96	90.00
169	-1834.58	90.00
168	-1833.35	90.00
168	-1831.98	90.00
169	-1830.60	90.00
168	-1829.37	90.00
170	-1825.38	90.00
172	-1824.16	90.00
173	-1822.78	90.00
172	-1821.55	90.00
174	-1820.17	90.00
174	-1818.94	90.00
175	-1817.72	90.00
176	-1816.34	90.00
177	-1815.11	90.00
177	-1813.73	90.00
179	-1812.51	90.00
179	-1811.28	90.00
180	-1810.05	90.00
183	-1808.67	90.00
186	-1807.45	90.00
187	-1806.07	90.00
187	-1804.84	90.00
176	-1803.61	90.00
170	-1802.39	90.00
178	-1801.01	90.00
200	-1799.63	90.00
203	-1798.40	90.00
179	-1797.02	90.00
210	-1795.80	90.00
188	-1794.42	90.00
198	-1791.35	90.00
194	-1790.12	90.00
209	-1788.75	90.00
194	-1787.37	90.00
209	-1786.14	90.00
222	-1784.91	90.00
216	-1783.53	90.00
225	-1782.31	90.00
220	-2141.08	90.00
216	-2139.85	90.00
213	-2138.63	90.00
215	-2137.40	90.00
220	-2136.02	90.00
219	-2134.79	90.00
217	-2133.42	90.00
215	-2132.19	90.00
212	-2130.96	90.00
207	-2129.74	90.00
206	-2128.36	90.00
216	-2127.13	90.00
212	-2125.75	90.00
211	-2124.52	90.00
209	-2123.30	90.00
208	-2122.07	90.00
206	-2120.69	90.00
205	-2119.47	90.00
202	-2116.71	90.00
200	-2115.48	90.00
199	-2114.10	90.00
199	-2112.87	90.00
192	-2111.65	90.00
181	-2110.42	90.00
181	-2109.04	90.00
181	-2107.81	90.00
181	-2106.43	90.00
180	-2105.21	90.00
181	-2103.98	90.00
180	-2102.60	90.00
180	-2101.38	90.00
181	-2100.00	90.00
181	-2098.77	90.00
181	-2097.54	90.00
181	-2096.32	90.00
181	-2094.94	90.00
183	-2093.71	90.00
184	-2092.48	90.00
185	-2091.11	90.00
186	-2089.88	90.00
187	-2088.65	90.00
188	-2087.27	90.00
190	-2086.05	90.00
190	-2084.67	90.00
195	-2082.06	90.00
196	-2080.68	90.00
197	-2079.45	90.00
200	-2078.23	90.00
202	-2077.00	90.00
204	-2075.62	90.00
206	-2074.40	90.00
222	-2064.67	90.00
226	-2065.96	90.00
231	-2064.74	90.00
236	-2063.51	90.00
242	-2062.29	90.00
247	-2061.06	90.00
250	-2059.68	90.00
251	-2058.45	90.00
246	-2057.23	90.00
240	-2055.85	90.00
232	-2054.62	90.00
227	-2053.39	90.00
224	-2052.17	90.00
221	-2050.94	90.00
217	-2049.56	90.00
213	-2048.34	90.00
207	-2046.96	90.00
203	-2045.73	90.00
195	-2041.74	90.00
192	-2040.52	90.00
191	-2039.14	90.00
189	-2037.91	90.00
187	-2036.53	90.00
184	-2035.30	90.00
183	-2034.08	90.00
180	-2032.85	90.00
180	-2031.63	90.00
178	-2030.25	90.00
176	-2029.02	90.00
175	-2027.64	90.00
174	-2026.41	90.00
172	-2025.19	90.00
171	-2023.96	90.00
171	-2022.58	90.00
170	-2021.35	90.00
169	-2019.98	90.00
169	-2018.75	90.00
169	-2017.52	90.00
168	-2016.30	90.00
169	-2014.92	90.00
167	-2013.54	90.00
166	-2012.31	90.00
167	-2010.93	90.00
169	-2009.55	90.00
170	-2006.79	90.00
170	-2005.57	90.00
170	-2004.19	90.00
171	-2002.96	90.00
172	-2001.58	90.00
172	-2000.35	90.00
173	-1999.13	90.00
174	-1997.75	90.00
175	-1996.52	90.00
176	-1995.14	90.00
177	-1993.91	90.00
178	-1992.69	90.00
179	-1991.31	90.00
180	-1990.08	90.00
183	-1988.70	90.00
185	-1987.48	90.00
187	-1986.25	90.00
189	-1984.87	90.00
192	-1983.64	90.00
194	-1982.26	90.00
196	-1981.04	90.00
199	-1979.81	90.00
202	-1978.43	90.00
206	-1977.05	90.00
210	-1975.83	90.00
220	-1973.07	90.00
222	-1971.84	90.00
226	-1970.61	90.00
232	-1969.23	90.00
237	-1968.01	90.00
243	-1966.63	90.00
248	-1965.40	90.00
246	-1964.17	90.00
242	-1962.80	90.00
235	-1961.57	90.00
231	-1960.19	90.00
227	-1958.96	90.00
224	-1957.74	90.00
222	-1956.36	90.00
219	-1954.98	90.00
216	-1953.75	90.00
213	-1952.52	90.00
209	-1951.14	90.00
206	-1949.92	90.00
204	-1948.54	90.00
201	-1947.31	90.00
199	-1946.09	90.00
198	-1944.86	90.00
196	-1943.48	90.00
194	-1942.25	90.00
193	-1940.87	90.00
189	-1938.42	90.00
189	-1937.04	90.00
188	-1935.81	90.00
186	-1934.43	90.00
186	-1933.21	90.00
182	-1917.08	90.00
182	-1924.93	90.00
182	-1923.70	90.00
182	-1922.32	90.00
182	-1920.94	90.00
182	-1919.72	90.00
183	-1918.49	90.00
183	-1917.11	90.00
183	-1915.89	90.00
184	-1914.51	90.00
186	-1913.28	90.00
187	-1912.05	90.00
187	-1910.83	90.00
187	-1909.45	90.00
188	-1908.07	90.00
189	-1906.84	90.00
191	-1905.61	90.00
193	-1904.24	90.00
194	-1903.01	90.00
196	-1901.63	90.00
198	-1900.40	90.00
206	-1896.11	90.00
209	-1894.88	90.00
213	-1893.50	90.00
215	-1892.28	90.00
208	-1890.90	90.00
218	-1889.67	90.00
222	-1888.29	90.00
229	-1887.07	90.00
232	-1885.69	90.00
237	-1884.46	90.00
242	-1883.23	90.00
237	-1881.85	90.00
235	-1880.63	90.00
241	-1879.25	90.00
246	-1878.02	90.00
245	-1876.80	90.00
239	-1875.42	90.00
232	-1874.19	90.00
227	-1872.81	90.00
224	-1871.58	90.00
220	-1870.36	90.00
217	-1868.98	90.00
212	-1867.60	90.00
208	-1866.37	90.00
205	-1865.14	90.00
198	-1862.39	90.00
196	-1861.16	90.00
193	-1859.78	90.00
191	-1858.55	90.00
189	-1857.17	90.00
187	-1855.95	90.00
185	-1854.72	90.00
182	-1853.49	90.00
181	-1852.11	90.00
180	-1850.89	90.00
179	-1849.51	90.00
176	-1848.28	90.00
176	-1847.06	90.00
175	-1845.68	90.00
174	-1844.30	90.00
173	-1843.07	90.00
173	-1841.84	90.00
171	-1840.62	90.00
171	-1839.24	90.00
171	-1837.86	90.00
170	-1836.63	90.00
168	-1835.40	90.00
167	-1834.02	90.00
168	-1832.65	90.00
168	-1831.27	90.00
168	-1829.89	90.00
168	-1827.28	90.00
169	-1826.05	90.00
172	-1824.83	90.00
171	-1823.45	90.00
170	-1822.22	90.00
173	-1820.99	90.00
173	-1819.77	90.00
174	-1818.39	90.00
175	-1817.16	90.00
176	-1815.78	90.00
179	-1814.56	90.00
178	-1813.33	90.00
180	-1811.95	90.00
181	-1810.72	90.00
184	-1809.34	90.00
187	-1808.12	90.00
188	-1806.89	90.00
175	-1805.51	90.00
174	-1804.13	90.00
170	-1802.91	90.00
194	-1801.68	90.00
201	-1800.30	90.00
188	-1798.92	90.00
196	-2156.85	90.00
204	-2155.62	90.00
191	-2152.71	90.00
195	-2151.33	90.00
195	-2150.10	90.00
216	-2143.36	90.00
223	-2141.82	90.00
217	-2140.60	90.00
214	-2139.37	90.00
213	-2137.99	90.00
220	-2136.76	90.00
221	-2135.38	90.00
219	-2134.16	90.00
215	-2132.93	90.00
212	-2131.55	90.00
209	-2130.33	90.00
204	-2128.95	90.00
214	-2127.72	90.00
214	-2126.49	90.00
213	-2125.11	90.00
210	-2123.89	90.00
208	-2122.51	90.00
207	-2121.28	90.00
206	-2120.06	90.00
204	-2118.68	90.00
202	-2117.45	90.00
201	-2116.22	90.00
200	-2114.84	90.00
181	-2110.55	90.00
182	-2109.32	90.00
182	-2107.94	90.00
181	-2106.72	90.00
180	-2105.34	90.00
181	-2104.11	90.00
180	-2102.89	90.00
180	-2101.51	90.00
181	-2100.28	90.00
181	-2099.05	90.00
180	-2097.67	90.00
181	-2096.45	90.00
181	-2095.22	90.00
183	-2093.99	90.00
183	-2092.61	90.00
184	-2091.39	90.00
186	-2090.16	90.00
186	-2088.78	90.00
188	-2087.56	90.00
188	-2086.33	90.00
191	-2084.95	90.00
192	-2083.72	90.00
194	-2082.34	90.00
196	-2081.12	90.00
197	-2079.89	90.00
199	-2078.66	90.00
204	-2075.75	90.00
207	-2074.37	90.00
210	-2073.15	90.00
214	-2071.92	90.00
216	-2070.54	90.00
219	-2069.31	90.00
223	-2067.93	90.00
225	-2066.71	90.00
229	-2065.48	90.00
232	-2064.25	90.00
239	-2062.88	90.00
244	-2061.65	90.00
249	-2060.42	90.00
251	-2059.04	90.00
248	-2057.82	90.00
243	-2056.59	90.00
235	-2055.36	90.00
229	-2054.14	90.00
225	-2052.76	90.00
222	-2051.53	90.00
218	-2050.15	90.00
215	-2048.92	90.00
211	-2047.70	90.00
205	-2046.32	90.00
201	-2045.09	90.00
195	-2042.33	90.00
193	-2041.11	90.00
192	-2039.73	90.00
189	-2038.50	90.00
189	-2037.27	90.00
185	-2036.05	90.00
183	-2034.67	90.00
182	-2033.44	90.00
180	-2032.06	90.00
180	-2030.84	90.00
177	-2029.61	90.00
176	-2028.38	90.00
174	-2027.00	90.00
173	-2025.78	90.00
171	-2024.40	90.00
171	-2023.17	90.00
170	-2021.94	90.00
170	-2020.57	90.00
169	-2019.34	90.00
169	-2017.96	90.00
168	-2016.73	90.00
169	-2015.51	90.00
168	-2014.13	90.00
167	-2012.90	90.00
166	-2011.52	90.00
169	-2010.29	90.00
172	-1995.61	90.00
173	-2000.64	90.00
173	-1999.41	90.00
174	-1998.03	90.00
174	-1996.80	90.00
176	-1995.58	90.00
177	-1994.35	90.00
178	-1992.97	90.00
178	-1991.75	90.00
180	-1990.37	90.00
182	-1989.14	90.00
184	-1987.91	90.00
186	-1986.53	90.00
188	-1985.31	90.00
190	-1983.93	90.00
194	-1982.70	90.00
195	-1981.47	90.00
198	-1980.09	90.00
202	-1978.87	90.00
204	-1977.49	90.00
208	-1976.26	90.00
213	-1975.04	90.00
218	-1973.81	90.00
222	-1972.43	90.00
225	-1971.20	90.00
244	-1966.76	90.00
248	-1965.38	90.00
246	-1964.15	90.00
241	-1962.77	90.00
235	-1961.55	90.00
231	-1960.32	90.00
227	-1959.09	90.00
224	-1957.71	90.00
221	-1956.49	90.00
219	-1955.11	90.00
217	-1953.88	90.00
214	-1952.65	90.00
209	-1951.27	90.00
206	-1950.05	90.00
203	-1948.67	90.00
201	-1947.44	90.00
199	-1946.22	90.00
197	-1944.99	90.00
195	-1943.61	90.00
195	-1942.38	90.00
192	-1941.00	90.00
191	-1939.78	90.00
189	-1938.55	90.00
188	-1937.17	90.00
188	-1935.94	90.00
187	-1934.57	90.00
185	-1931.81	90.00
183	-1930.43	90.00
183	-1929.05	90.00
182	-1927.82	90.00
182	-1926.59	90.00
182	-1925.21	90.00
182	-1923.99	90.00
182	-1922.61	90.00
182	-1921.38	90.00
182	-1920.16	90.00
182	-1918.78	90.00
182	-1917.55	90.00
183	-1916.17	90.00
184	-1914.94	90.00
185	-1913.72	90.00
186	-1912.34	90.00
187	-1911.11	90.00
188	-1909.73	90.00
189	-1908.50	90.00
190	-1907.28	90.00
192	-1906.05	90.00
193	-1904.67	90.00
195	-1903.29	90.00
196	-1902.07	90.00
198	-1900.84	90.00
200	-1899.46	90.00
206	-1896.70	90.00
208	-1895.47	90.00
212	-1894.09	90.00
215	-1892.87	90.00
206	-1891.49	90.00
215	-1890.26	90.00
220	-1888.88	90.00
227	-1887.66	90.00
230	-1886.43	90.00
235	-1885.05	90.00
240	-1883.82	90.00
241	-1882.44	90.00
233	-1881.22	90.00
238	-1879.99	90.00
245	-1878.61	90.00
247	-1877.39	90.00
241	-1876.01	90.00
235	-1874.78	90.00
229	-1873.55	90.00
225	-1872.17	90.00
222	-1870.95	90.00
219	-1869.57	90.00
215	-1868.34	90.00
198	-1848.34	90.00
194	-1860.06	90.00
186	-1855.46	90.00
184	-1854.24	90.00
181	-1853.01	90.00
180	-1851.78	90.00
179	-1850.40	90.00
178	-1849.18	90.00
176	-1847.80	90.00
175	-1846.57	90.00
174	-1845.35	90.00
174	-1843.97	90.00
173	-1842.74	90.00
172	-1841.36	90.00
171	-1840.13	90.00
171	-1838.91	90.00
171	-1837.53	90.00
169	-1836.30	90.00
168	-1834.92	90.00
168	-1833.54	90.00
169	-1832.16	90.00
168	-1830.94	90.00
169	-1829.56	90.00
171	-1828.33	90.00
169	-1826.95	90.00
170	-1825.72	90.00
173	-1824.50	90.00
172	-1823.27	90.00
173	-1820.36	90.00
174	-1818.98	90.00
175	-1817.75	90.00
176	-1816.53	90.00
177	-1815.15	90.00
181	-1813.92	90.00
179	-2171.69	90.00
181	-2170.47	90.00
182	-2169.24	90.00
185	-2167.86	90.00
186	-2166.63	90.00
188	-2165.25	90.00
174	-2164.03	90.00
170	-2162.80	90.00
170	-2161.42	90.00
199	-2160.20	90.00
201	-2158.82	90.00
175	-2157.59	90.00
210	-2156.21	90.00
188	-2154.83	90.00
189	-2153.45	90.00
197	-2152.07	90.00
190	-2150.69	90.00
203	-2149.47	90.00
194	-2148.09	90.00
222	-2145.33	90.00
216	-2143.95	90.00
225	-2142.72	90.00
219	-2141.34	90.00
217	-2140.11	90.00
213	-2138.89	90.00
214	-2137.51	90.00
221	-2136.28	90.00
219	-2134.90	90.00
217	-2133.68	90.00
214	-2132.45	90.00
211	-2131.22	90.00
207	-2129.84	90.00
205	-2128.62	90.00
216	-2127.24	90.00
212	-2126.01	90.00
211	-2124.78	90.00
209	-2123.40	90.00
207	-2122.18	90.00
206	-2120.80	90.00
204	-2119.57	90.00
202	-2118.35	90.00
201	-2116.97	90.00
200	-2115.74	90.00
199	-2114.36	90.00
197	-2113.13	90.00
180	-2110.22	90.00
181	-2108.84	90.00
180	-2107.61	90.00
180	-2106.39	90.00
180	-2105.01	90.00
179	-2103.78	90.00
179	-2102.40	90.00
179	-2101.18	90.00
179	-2099.95	90.00
180	-2098.72	90.00
180	-2097.34	90.00
180	-2096.12	90.00
181	-2094.74	90.00
181	-2093.51	90.00
183	-2092.29	90.00
184	-2091.06	90.00
185	-2089.68	90.00
186	-2088.45	90.00
187	-2087.07	90.00
190	-2085.85	90.00
190	-2084.62	90.00
199	-2074.30	90.00
202	-2076.50	90.00
205	-2075.27	90.00
208	-2073.89	90.00
211	-2072.66	90.00
220	-2068.98	90.00
223	-2067.76	90.00
225	-2066.53	90.00
230	-2065.15	90.00
235	-2063.92	90.00
241	-2062.55	90.00
244	-2061.32	90.00
248	-2060.09	90.00
250	-2058.87	90.00
245	-2057.49	90.00
239	-2056.26	90.00
232	-2054.88	90.00
226	-2053.65	90.00
223	-2052.43	90.00
220	-2051.20	90.00
217	-2049.82	90.00
213	-2048.60	90.00
209	-2047.22	90.00
205	-2045.99	90.00
202	-2044.76	90.00
199	-2043.54	90.00
195	-2042.16	90.00
192	-2040.93	90.00
192	-2039.55	90.00
189	-2038.32	90.00
185	-2035.57	90.00
182	-2034.34	90.00
