182	-1769.33	90.00
182	-1768.10	90.00
180	-1766.87	90.00
179	-1765.65	90.00
178	-1764.42	90.00
175	-1763.19	90.00
175	-1761.97	90.00
175	-1760.74	90.00
174	-1759.52	90.00
173	-1758.14	90.00
171	-1756.91	90.00
171	-1755.68	90.00
171	-1752.62	90.00
169	-1751.24	90.00
169	-1750.01	90.00
168	-1748.78	90.00
168	-1747.40	90.00
168	-1746.18	90.00
170	-1744.95	90.00
171	-1743.73	90.00
170	-1742.50	90.00
171	-1741.12	90.00
174	-1739.89	90.00
173	-1738.67	90.00
171	-1737.44	90.00
174	-1736.21	90.00
175	-1734.99	90.00
175	-1733.76	90.00
175	-1732.53	90.00
176	-1731.31	90.00
178	-1730.08	90.00
179	-1728.86	90.00
180	-1727.48	90.00
181	-1726.25	90.00
174	-1705.07	90.00
169	-1718.58	90.00
184	-1717.36	90.00
200	-1716.13	90.00
186	-1713.37	90.00
207	-1712.15	90.00
190	-1710.77	90.00
190	-2068.69	90.00
193	-2067.16	90.00
193	-2065.93	90.00
207	-2064.71	90.00
196	-2063.17	90.00
207	-2061.95	90.00
220	-2060.72	90.00
212	-2059.50	90.00
224	-2058.27	90.00
220	-2057.04	90.00
217	-2055.82	90.00
213	-2054.59	90.00
213	-2053.36	90.00
220	-2052.14	90.00
221	-2050.91	90.00
217	-2049.68	90.00
215	-2048.46	90.00
213	-2047.23	90.00
209	-2046.01	90.00
204	-2044.63	90.00
210	-2043.40	90.00
213	-2042.17	90.00
209	-2039.26	90.00
207	-2038.03	90.00
205	-2036.81	90.00
204	-2035.58	90.00
202	-2034.35	90.00
201	-2033.13	90.00
200	-2031.75	90.00
199	-2030.52	90.00
198	-2029.30	90.00
199	-2028.07	90.00
183	-2026.84	90.00
181	-2025.46	90.00
181	-2024.24	90.00
181	-2023.01	90.00
180	-2021.78	90.00
180	-2020.56	90.00
180	-2019.33	90.00
180	-2018.11	90.00
180	-2016.88	90.00
180	-2015.65	90.00
179	-2014.27	90.00
180	-2013.05	90.00
180	-2011.82	90.00
180	-2010.59	90.00
180	-2009.37	90.00
182	-2008.14	90.00
184	-2005.38	90.00
186	-2004.00	90.00
187	-2002.78	90.00
188	-2001.55	90.00
189	-2000.32	90.00
190	-1999.10	90.00
192	-1997.87	90.00
194	-1996.64	90.00
196	-1995.42	90.00
197	-1994.19	90.00
199	-1992.96	90.00
201	-1991.58	90.00
204	-1990.36	90.00
207	-1989.13	90.00
210	-1987.91	90.00
213	-1986.68	90.00
217	-1985.45	90.00
220	-1984.07	90.00
223	-1982.85	90.00
226	-1981.62	90.00
229	-1980.39	90.00
234	-1979.17	90.00
239	-1977.94	90.00
244	-1976.71	90.00
247	-1975.49	90.00
249	-1974.26	90.00
236	-1971.35	90.00
231	-1970.12	90.00
225	-1968.90	90.00
222	-1967.67	90.00
219	-1966.44	90.00
215	-1965.06	90.00
213	-1963.84	90.00
207	-1962.61	90.00
203	-1961.39	90.00
198	-1960.16	90.00
196	-1958.93	90.00
194	-1957.71	90.00
192	-1956.48	90.00
191	-1955.25	90.00
190	-1954.03	90.00
188	-1952.80	90.00
185	-1951.57	90.00
184	-1950.19	90.00
182	-1948.97	90.00
173	-1934.56	90.00
172	-1938.39	90.00
170	-1937.16	90.00
170	-1935.94	90.00
168	-1934.71	90.00
168	-1933.48	90.00
168	-1930.42	90.00
166	-1929.19	90.00
166	-1927.97	90.00
164	-1926.74	90.00
167	-1925.51	90.00
168	-1924.13	90.00
168	-1922.91	90.00
168	-1921.68	90.00
169	-1920.45	90.00
168	-1919.07	90.00
169	-1917.85	90.00
170	-1916.62	90.00
171	-1915.40	90.00
172	-1914.17	90.00
173	-1912.94	90.00
173	-1911.72	90.00
174	-1910.49	90.00
175	-1909.11	90.00
176	-1907.88	90.00
177	-1906.66	90.00
179	-1905.43	90.00
180	-1904.05	90.00
182	-1902.83	90.00
185	-1901.60	90.00
187	-1900.37	90.00
189	-1899.15	90.00
194	-1896.54	90.00
197	-1895.31	90.00
199	-1893.93	90.00
202	-1892.71	90.00
206	-1891.48	90.00
213	-1890.25	90.00
217	-1889.03	90.00
219	-1887.80	90.00
223	-1886.58	90.00
227	-1885.35	90.00
233	-1884.12	90.00
238	-1882.90	90.00
244	-1881.67	90.00
246	-1880.29	90.00
242	-1879.06	90.00
237	-1877.84	90.00
232	-1876.61	90.00
228	-1875.23	90.00
225	-1874.01	90.00
222	-1872.78	90.00
219	-1871.55	90.00
216	-1870.33	90.00
215	-1869.10	90.00
210	-1867.87	90.00
207	-1866.49	90.00
202	-1863.58	90.00
198	-1862.35	90.00
197	-1861.13	90.00
195	-1859.90	90.00
194	-1858.68	90.00
192	-1857.30	90.00
190	-1856.07	90.00
189	-1854.84	90.00
187	-1853.46	90.00
187	-1852.24	90.00
186	-1851.01	90.00
185	-1849.78	90.00
184	-1848.56	90.00
183	-1847.33	90.00
182	-1845.95	90.00
181	-1844.73	90.00
181	-1843.50	90.00
181	-1842.27	90.00
181	-1840.89	90.00
181	-1839.67	90.00
180	-1838.44	90.00
181	-1837.21	90.00
180	-1835.99	90.00
180	-1834.76	90.00
181	-1833.53	90.00
182	-1832.16	90.00
183	-1829.40	90.00
184	-1828.17	90.00
185	-1826.94	90.00
186	-1825.72	90.00
187	-1824.49	90.00
188	-1823.11	90.00
190	-1821.88	90.00
191	-1820.66	90.00
192	-1819.43	90.00
194	-1818.20	90.00
195	-1816.83	90.00
197	-1815.60	90.00
199	-1814.37	90.00
202	-1813.15	90.00
205	-1811.77	90.00
207	-1810.54	90.00
211	-1809.31	90.00
220	-1792.10	90.00
228	-1802.11	90.00
232	-1800.88	90.00
238	-1799.50	90.00
241	-1798.28	90.00
235	-1797.05	90.00
235	-1795.82	90.00
242	-1794.60	90.00
246	-1793.37	90.00
236	-1790.76	90.00
231	-1789.54	90.00
227	-1788.16	90.00
223	-1786.93	90.00
220	-1785.71	90.00
217	-1784.48	90.00
212	-1783.25	90.00
209	-1782.03	90.00
205	-1780.65	90.00
202	-1779.42	90.00
199	-1778.19	90.00
196	-1776.81	90.00
194	-1775.59	90.00
191	-1774.36	90.00
190	-1773.14	90.00
188	-1771.91	90.00
186	-1770.68	90.00
182	-1769.46	90.00
181	-1768.23	90.00
180	-1767.00	90.00
179	-1765.78	90.00
178	-1764.40	90.00
175	-1763.17	90.00
175	-1761.94	90.00
175	-1760.72	90.00
173	-1757.81	90.00
172	-1756.58	90.00
171	-1755.35	90.00
171	-1754.13	90.00
171	-1752.90	90.00
169	-1751.52	90.00
169	-1750.29	90.00
168	-1748.91	90.00
168	-1747.69	90.00
168	-1746.46	90.00
170	-1745.24	90.00
172	-1744.01	90.00
170	-1742.63	90.00
170	-1741.40	90.00
172	-1740.18	90.00
171	-1738.95	90.00
170	-1737.72	90.00
173	-1736.50	90.00
174	-1735.12	90.00
175	-1733.89	90.00
175	-1732.66	90.00
176	-1731.44	90.00
178	-1730.21	90.00
178	-1728.99	90.00
179	-1727.76	90.00
181	-1726.53	90.00
185	-2083.77	90.00
188	-2082.55	90.00
177	-2081.17	90.00
175	-2079.94	90.00
170	-2078.71	90.00
185	-2077.49	90.00
200	-2076.26	90.00
197	-2075.04	90.00
184	-2073.66	90.00
208	-2072.43	90.00
191	-2071.05	90.00
187	-2069.67	90.00
195	-2068.29	90.00
193	-2067.06	90.00
203	-2065.68	90.00
190	-2064.30	90.00
207	-2063.08	90.00
220	-2061.85	90.00
214	-2060.63	90.00
224	-2059.40	90.00
220	-2058.17	90.00
216	-2056.79	90.00
212	-2055.57	90.00
213	-2054.19	90.00
220	-2052.96	90.00
207	-2046.37	90.00
206	-2045.14	90.00
215	-2043.92	90.00
212	-2042.69	90.00
210	-2041.31	90.00
209	-2040.08	90.00
208	-2039.01	90.00
206	-2037.63	90.00
204	-2036.40	90.00
203	-2035.18	90.00
202	-2033.95	90.00
201	-2032.73	90.00
199	-2031.50	90.00
198	-2030.27	90.00
198	-2029.05	90.00
180	-2018.90	90.00
180	-2019.85	90.00
180	-2018.62	90.00
180	-2017.40	90.00
180	-2016.17	90.00
180	-2014.94	90.00
180	-2013.72	90.00
181	-2012.49	90.00
182	-2011.11	90.00
182	-2009.88	90.00
183	-2008.66	90.00
186	-2005.75	90.00
187	-2004.52	90.00
188	-2003.14	90.00
190	-2001.91	90.00
190	-2000.69	90.00
193	-1999.46	90.00
194	-1998.23	90.00
196	-1996.85	90.00
197	-1995.63	90.00
199	-1994.40	90.00
202	-1993.17	90.00
204	-1991.95	90.00
206	-1990.72	90.00
209	-1989.50	90.00
213	-1988.27	90.00
216	-1987.04	90.00
219	-1985.82	90.00
222	-1984.59	90.00
224	-1983.36	90.00
227	-1982.14	90.00
232	-1980.91	90.00
236	-1979.53	90.00
243	-1978.30	90.00
247	-1977.08	90.00
250	-1975.85	90.00
248	-1974.63	90.00
234	-1971.71	90.00
228	-1970.49	90.00
224	-1969.26	90.00
221	-1968.03	90.00
218	-1966.81	90.00
215	-1965.58	90.00
209	-1964.20	90.00
206	-1962.98	90.00
202	-1961.75	90.00
198	-1960.37	90.00
195	-1959.14	90.00
194	-1957.92	90.00
191	-1956.69	90.00
189	-1955.46	90.00
188	-1954.24	90.00
186	-1953.01	90.00
184	-1951.78	90.00
182	-1950.56	90.00
180	-1949.18	90.00
178	-1947.95	90.00
176	-1946.73	90.00
176	-1945.50	90.00
175	-1944.12	90.00
174	-1942.89	90.00
173	-1941.67	90.00
170	-1938.91	90.00
170	-1937.68	90.00
169	-1936.30	90.00
169	-1935.07	90.00
169	-1933.85	90.00
168	-1932.62	90.00
168	-1931.24	90.00
166	-1930.02	90.00
166	-1928.79	90.00
165	-1927.41	90.00
167	-1926.18	90.00
168	-1924.96	90.00
167	-1923.58	90.00
168	-1922.35	90.00
168	-1921.12	90.00
169	-1919.90	90.00
170	-1918.67	90.00
170	-1917.45	90.00
171	-1916.22	90.00
172	-1914.99	90.00
173	-1913.77	90.00
173	-1912.39	90.00
174	-1911.16	90.00
175	-1909.93	90.00
177	-1908.71	90.00
178	-1907.33	90.00
181	-1904.42	90.00
184	-1903.19	90.00
186	-1901.96	90.00
188	-1900.74	90.00
191	-1899.36	90.00
192	-1898.13	90.00
196	-1896.90	90.00
199	-1895.68	90.00
201	-1894.45	90.00
205	-1893.22	90.00
210	-1892.00	90.00
215	-1890.62	90.00
232	-1875.96	90.00
241	-1883.26	90.00
247	-1882.03	90.00
245	-1880.81	90.00
241	-1879.43	90.00
235	-1878.20	90.00
231	-1876.98	90.00
227	-1875.75	90.00
224	-1874.52	90.00
221	-1873.30	90.00
219	-1872.07	90.00
216	-1870.84	90.00
213	-1869.46	90.00
205	-1867.01	90.00
204	-1865.63	90.00
201	-1864.40	90.00
199	-1863.18	90.00
197	-1861.95	90.00
195	-1860.73	90.00
193	-1859.50	90.00
192	-1858.27	90.00
190	-1856.89	90.00
189	-1855.67	90.00
188	-1854.44	90.00
187	-1853.21	90.00
186	-1851.83	90.00
184	-1850.61	90.00
184	-1849.38	90.00
183	-1848.16	90.00
182	-1846.93	90.00
181	-1845.70	90.00
181	-1844.32	90.00
180	-1843.10	90.00
181	-1841.87	90.00
180	-1840.64	90.00
180	-1839.26	90.00
181	-1838.04	90.00
181	-1836.81	90.00
181	-1835.58	90.00
187	-1825.62	90.00
188	-1824.39	90.00
189	-1823.17	90.00
190	-1821.79	90.00
192	-1820.56	90.00
194	-1819.34	90.00
196	-1818.11	90.00
198	-1816.88	90.00
199	-1815.66	90.00
202	-1814.43	90.00
205	-1813.05	90.00
207	-1811.82	90.00
210	-1810.60	90.00
213	-1809.37	90.00
210	-1807.99	90.00
212	-1806.76	90.00
222	-1805.54	90.00
226	-1804.31	90.00
229	-1803.09	90.00
233	-1801.86	90.00
239	-1800.63	90.00
241	-1799.41	90.00
233	-1798.03	90.00
237	-1796.80	90.00
243	-1795.57	90.00
246	-1794.35	90.00
234	-1791.13	90.00
229	-1789.90	90.00
226	-1788.68	90.00
223	-1787.45	90.00
220	-1786.22	90.00
216	-1785.00	90.00
211	-1783.62	90.00
207	-1782.39	90.00
205	-1781.16	90.00
202	-1779.78	90.00
199	-1778.56	90.00
196	-1777.33	90.00
194	-1776.11	90.00
191	-1774.88	90.00
189	-1773.65	90.00
188	-1772.27	90.00
185	-1771.05	90.00
182	-1769.82	90.00
181	-1768.59	90.00
180	-1767.21	90.00
179	-1765.99	90.00
177	-1764.76	90.00
176	-1763.53	90.00
177	-1762.31	90.00
175	-1761.08	90.00
173	-1758.32	90.00
172	-1757.10	90.00
172	-1755.87	90.00
172	-1754.49	90.00
171	-1753.26	90.00
170	-1751.88	90.00
170	-1750.66	90.00
170	-1749.43	90.00
169	-1748.05	90.00
170	-1746.83	90.00
173	-1725.32	90.00
172	-2099.47	90.00
173	-2098.24	90.00
174	-2097.01	90.00
175	-2095.79	90.00
176	-2094.56	90.00
177	-2093.18	90.00
178	-2091.96	90.00
182	-2090.73	90.00
180	-2089.50	90.00
181	-2088.28	90.00
184	-2086.90	90.00
186	-2085.67	90.00
187	-2084.44	90.00
190	-2083.22	90.00
174	-2081.99	90.00
170	-2079.54	90.00
197	-2078.16	90.00
201	-2076.93	90.00
190	-2075.55	90.00
198	-2074.33	90.00
204	-2073.10	90.00
193	-2071.72	90.00
194	-2070.34	90.00
193	-2068.96	90.00
196	-2067.73	90.00
210	-2066.51	90.00
193	-2065.13	90.00
207	-2063.90	90.00
221	-2062.68	90.00
213	-2061.45	90.00
225	-2060.07	90.00
220	-2058.84	90.00
216	-2057.62	90.00
214	-2056.39	90.00
214	-2055.16	90.00
222	-2053.78	90.00
219	-2052.56	90.00
218	-2051.33	90.00
215	-2050.11	90.00
211	-2048.88	90.00
206	-2046.12	90.00
216	-2044.89	90.00
213	-2043.67	90.00
211	-2042.44	90.00
209	-2041.21	90.00
208	-2039.99	90.00
207	-2038.76	90.00
204	-2037.38	90.00
202	-2036.16	90.00
202	-2034.93	90.00
201	-2033.70	90.00
199	-2032.48	90.00
198	-2031.10	90.00
198	-2029.87	90.00
181	-2028.64	90.00
181	-2027.42	90.00
181	-2026.19	90.00
181	-2024.96	90.00
181	-2023.74	90.00
180	-2022.51	90.00
180	-2021.29	90.00
180	-2019.91	90.00
179	-2018.68	90.00
180	-2017.45	90.00
181	-2016.23	90.00
181	-2015.00	90.00
182	-2012.09	90.00
183	-2010.86	90.00
184	-2009.63	90.00
185	-2008.41	90.00
187	-2007.18	90.00
188	-2005.96	90.00
189	-2004.73	90.00
190	-2003.50	90.00
191	-2002.12	90.00
193	-2000.90	90.00
194	-1999.67	90.00
197	-1998.44	90.00
198	-1997.06	90.00
199	-1995.84	90.00
202	-1994.61	90.00
204	-1993.39	90.00
208	-1992.16	90.00
210	-1990.93	90.00
212	-1989.71	90.00
216	-1988.48	90.00
219	-1987.25	90.00
222	-1986.03	90.00
224	-1984.80	90.00
227	-1983.57	90.00
230	-1982.35	90.00
236	-1980.97	90.00
247	-1978.21	90.00
250	-1976.98	90.00
248	-1975.76	90.00
242	-1974.38	90.00
235	-1973.15	90.00
230	-1971.92	90.00
227	-1970.70	90.00
189	-1948.91	90.00
187	-1953.83	90.00
185	-1952.45	90.00
184	-1951.23	90.00
180	-1950.00	90.00
180	-1948.78	90.00
178	-1947.55	90.00
176	-1946.32	90.00
176	-1945.10	90.00
175	-1943.87	90.00
174	-1942.49	90.00
172	-1941.26	90.00
172	-1940.04	90.00
171	-1938.81	90.00
170	-1937.58	90.00
170	-1936.36	90.00
169	-1935.13	90.00
169	-1933.91	90.00
167	-1931.15	90.00
168	-1929.92	90.00
166	-1928.69	90.00
169	-1927.31	90.00
170	-1926.09	90.00
170	-1924.86	90.00
170	-1923.63	90.00
170	-1922.25	90.00
171	-1921.03	90.00
171	-1919.80	90.00
172	-1918.58	90.00
173	-1917.35	90.00
174	-1916.12	90.00
174	-1914.90	90.00
174	-1913.52	90.00
176	-1912.29	90.00
177	-1911.06	90.00
177	-1909.84	90.00
179	-1908.46	90.00
180	-1907.23	90.00
181	-1906.01	90.00
184	-1904.78	90.00
186	-1903.55	90.00
188	-1902.33	90.00
191	-1901.10	90.00
193	-1899.72	90.00
199	-1896.81	90.00
201	-1895.58	90.00
206	-1894.35	90.00
210	-1893.13	90.00
215	-1891.75	90.00
219	-1890.52	90.00
223	-1889.30	90.00
226	-1888.07	90.00
230	-1886.84	90.00
236	-1885.46	90.00
243	-1884.24	90.00
248	-1883.01	90.00
246	-1881.78	90.00
241	-1880.56	90.00
235	-1879.33	90.00
230	-1878.11	90.00
227	-1876.73	90.00
224	-1875.50	90.00
222	-1874.27	90.00
219	-1872.89	90.00
216	-1871.67	90.00
212	-1870.44	90.00
210	-1869.21	90.00
206	-1867.99	90.00
205	-1866.76	90.00
197	-1862.32	90.00
195	-1861.09	90.00
193	-1859.86	90.00
192	-1858.48	90.00
190	-1857.26	90.00
189	-1856.03	90.00
188	-1854.80	90.00
187	-1853.58	90.00
186	-1852.20	90.00
185	-1850.97	90.00
184	-1849.75	90.00
184	-1848.37	90.00
183	-1847.14	90.00
182	-1845.91	90.00
182	-1844.69	90.00
181	-1843.46	90.00
182	-1842.08	90.00
181	-1840.85	90.00
181	-1839.63	90.00
181	-1838.25	90.00
181	-1837.02	90.00
182	-1835.80	90.00
183	-1834.57	90.00
183	-1833.34	90.00
183	-1832.12	90.00
184	-1830.74	90.00
187	-1827.98	90.00
187	-1826.75	90.00
189	-1825.37	90.00
188	-1824.14	90.00
190	-1822.92	90.00
198	-1804.53	90.00
202	-1815.56	90.00
204	-1814.18	90.00
206	-1812.95	90.00
210	-1811.73	90.00
214	-1810.35	90.00
211	-1809.12	90.00
211	-1807.89	90.00
221	-1806.67	90.00
225	-1805.44	90.00
229	-1804.22	90.00
233	-1802.99	90.00
239	-1801.76	90.00
241	-1800.38	90.00
234	-1799.16	90.00
236	-1797.93	90.00
242	-1796.70	90.00
247	-1795.32	90.00
244	-1794.10	90.00
237	-1792.87	90.00
231	-1791.65	90.00
223	-1789.04	90.00
220	-1787.66	90.00
216	-1786.43	90.00
213	-1785.21	90.00
208	-1783.98	90.00
205	-1782.75	90.00
202	-1781.37	90.00
199	-1780.15	90.00
197	-1778.92	90.00
193	-1777.54	90.00
192	-1776.32	90.00
190	-1775.09	90.00
188	-1773.86	90.00
186	-1772.64	90.00
184	-1771.41	90.00
182	-1770.18	90.00
181	-1768.80	90.00
180	-1767.58	90.00
178	-1766.35	90.00
177	-1765.12	90.00
176	-1763.75	90.00
175	-1762.52	90.00
174	-1761.29	90.00
174	-1760.07	90.00
173	-1758.84	90.00
172	-2115.93	90.00
172	-2114.70	90.00
170	-2113.47	90.00
170	-2112.09	90.00
169	-2110.71	90.00
169	-2109.49	90.00
169	-2108.26	90.00
171	-2107.04	90.00
170	-2105.81	90.00
170	-2104.43	90.00
170	-2103.20	90.00
174	-2101.98	90.00
173	-2100.60	90.00
172	-2099.37	90.00
174	-2098.14	90.00
175	-2096.92	90.00
175	-2095.69	90.00
176	-2094.47	90.00
177	-2093.09	90.00
181	-2091.86	90.00
180	-2090.63	90.00
181	-2089.25	90.00
182	-2088.03	90.00
185	-2086.80	90.00
187	-2085.57	90.00
190	-2084.35	90.00
173	-2081.59	90.00
170	-2080.36	90.00
198	-2079.14	90.00
200	-2077.76	90.00
178	-2076.38	90.00
206	-2075.15	90.00
192	-2073.92	90.00
194	-2072.39	90.00
194	-2071.01	90.00
189	-2069.78	90.00
197	-2068.40	90.00
205	-2067.02	90.00
202	-2065.65	90.00
213	-2064.42	90.00
218	-2063.19	90.00
219	-2061.97	90.00
223	-2060.74	90.00
219	-2059.36	90.00
214	-2058.13	90.00
212	-2056.91	90.00
217	-2055.53	90.00
222	-2054.30	90.00
219	-2053.07	90.00
216	-2051.85	90.00
214	-2050.62	90.00
205	-2047.86	90.00
211	-2046.64	90.00
214	-2045.41	90.00
206	-2036.47	90.00
204	-2038.05	90.00
203	-2036.67	90.00
201	-2035.45	90.00
201	-2034.22	90.00
199	-2032.84	90.00
198	-2031.61	90.00
192	-2030.39	90.00
181	-2029.16	90.00
182	-2027.78	90.00
181	-2026.55	90.00
180	-2025.33	90.00
180	-2024.10	90.00
180	-2022.72	90.00
180	-2021.50	90.00
180	-2020.27	90.00
180	-2019.04	90.00
180	-2017.82	90.00
180	-2016.59	90.00
181	-2015.36	90.00
181	-2014.14	90.00
181	-2012.91	90.00
183	-2011.68	90.00
185	-2008.93	90.00
186	-2007.70	90.00
187	-2006.47	90.00
188	-2005.25	90.00
190	-2004.02	90.00
191	-2002.79	90.00
193	-2001.57	90.00
194	-2000.19	90.00
196	-1998.96	90.00
197	-1997.73	90.00
200	-1996.35	90.00
202	-1995.13	90.00
204	-1993.90	90.00
207	-1992.68	90.00
210	-1991.45	90.00
214	-1990.22	90.00
216	-1988.84	90.00
220	-1987.62	90.00
222	-1986.39	90.00
224	-1985.16	90.00
228	-1983.94	90.00
233	-1982.56	90.00
237	-1981.33	90.00
244	-1980.11	90.00
247	-1978.88	90.00
249	-1977.65	90.00
238	-1974.89	90.00
231	-1973.67	90.00
227	-1972.44	90.00
223	-1971.21	90.00
219	-1969.83	90.00
215	-1968.61	90.00
212	-1967.38	90.00
207	-1966.00	90.00
203	-1964.78	90.00
199	-1963.55	90.00
197	-1962.32	90.00
194	-1961.10	90.00
192	-1959.87	90.00
190	-1958.49	90.00
189	-1957.26	90.00
188	-1956.04	90.00
186	-1954.81	90.00
184	-1953.43	90.00
183	-1952.20	90.00
180	-1950.98	90.00
179	-1949.75	90.00
177	-1948.53	90.00
176	-1947.30	90.00
175	-1946.07	90.00
174	-1944.69	90.00
172	-1941.78	90.00
170	-1940.55	90.00
170	-1939.33	90.00
169	-1938.10	90.00
169	-1936.88	90.00
169	-1935.50	90.00
168	-1934.27	90.00
168	-1933.04	90.00
167	-1931.66	90.00
166	-1930.44	90.00
168	-1929.21	90.00
168	-1927.83	90.00
169	-1926.60	90.00
169	-1925.22	90.00
169	-1924.00	90.00
170	-1922.77	90.00
170	-1921.55	90.00
171	-1920.32	90.00
172	-1918.94	90.00
173	-1917.71	90.00
173	-1916.49	90.00
174	-1915.11	90.00
174	-1913.88	90.00
175	-1912.65	90.00
176	-1911.43	90.00
178	-1910.20	90.00
188	-1892.24	90.00
194	-1900.08	90.00
196	-1898.70	90.00
199	-1897.48	90.00
202	-1896.25	90.00
206	-1894.87	90.00
210	-1893.65	90.00
215	-1892.42	90.00
219	-1891.19	90.00
222	-1889.97	90.00
226	-1888.74	90.00
232	-1887.51	90.00
238	-1886.29	90.00
244	-1884.91	90.00
247	-1883.68	90.00
244	-1882.45	90.00
238	-1881.23	90.00
234	-1879.85	90.00
228	-1878.62	90.00
225	-1877.40	90.00
222	-1876.17	90.00
219	-1874.94	90.00
217	-1873.56	90.00
214	-1872.34	90.00
210	-1871.11	90.00
204	-1868.50	90.00
202	-1867.12	90.00
199	-1865.90	90.00
197	-1864.67	90.00
196	-1863.45	90.00
195	-1862.07	90.00
192	-1860.84	90.00
191	-1859.61	90.00
189	-1858.39	90.00
188	-1857.16	90.00
187	-1855.78	90.00
186	-1854.55	90.00
185	-1853.17	90.00
184	-1851.95	90.00
183	-1850.72	90.00
182	-1849.50	90.00
181	-1848.27	90.00
181	-1846.89	90.00
181	-1845.66	90.00
181	-1844.44	90.00
180	-1843.06	90.00
181	-1841.83	90.00
180	-1840.60	90.00
180	-1839.38	90.00
181	-1838.15	90.00
181	-1836.77	90.00
182	-1834.01	90.00
184	-1832.79	90.00
184	-1831.56	90.00
186	-1830.18	90.00
186	-1828.95	90.00
187	-1827.73	90.00
189	-1826.50	90.00
189	-1825.27	90.00
191	-1823.89	90.00
192	-1822.67	90.00
194	-1821.44	90.00
196	-1820.06	90.00
197	-1818.84	90.00
199	-1817.61	90.00
202	-1816.38	90.00
204	-1815.16	90.00
207	-1813.78	90.00
210	-1812.55	90.00
214	-1811.32	90.00
207	-1809.94	90.00
215	-1808.72	90.00
222	-1807.49	90.00
226	-1806.27	90.00
230	-1805.04	90.00
234	-1803.66	90.00
240	-1802.43	90.00
233	-1799.37	90.00
241	-1798.14	90.00
246	-1796.91	90.00
246	-1795.53	90.00
241	-1794.31	90.00
233	-1793.08	90.00
228	-1791.86	90.00
225	-1790.63	90.00
222	-1789.40	90.00
218	-1788.02	90.00
215	-1786.80	90.00
210	-1785.42	90.00
206	-1784.19	90.00
203	-1782.96	90.00
200	-1781.74	90.00
198	-1780.51	90.00
195	-1779.13	90.00
192	-1777.91	90.00
190	-1776.53	90.00
188	-1775.30	90.00
186	-1774.07	90.00
184	-2133.00	90.00
182	-2131.77	90.00
175	-2126.26	90.00
175	-2124.57	90.00
173	-2121.96	90.00
172	-2120.58	90.00
171	-2119.36	90.00
171	-2118.13	90.00
171	-2116.75	90.00
170	-2115.52	90.00
169	-2114.30	90.00
169	-2112.92	90.00
169	-2111.54	90.00
169	-2110.31	90.00
168	-2108.93	90.00
171	-2107.71	90.00
171	-2106.48	90.00
171	-2105.10	90.00
172	-2103.87	90.00
172	-2102.65	90.00
171	-2101.42	90.00
172	-2100.19	90.00
173	-2098.81	90.00
174	-2097.59	90.00
175	-2096.36	90.00
176	-2094.98	90.00
177	-2093.76	90.00
180	-2092.53	90.00
179	-2091.30	90.00
180	-2090.08	90.00
185	-2087.16	90.00
187	-2085.78	90.00
184	-2084.56	90.00
176	-2083.33	90.00
170	-2082.11	90.00
179	-2080.73	90.00
200	-2079.50	90.00
196	-2078.27	90.00
181	-2076.89	90.00
208	-2075.67	90.00
184	-2074.44	90.00
193	-2072.91	90.00
195	-2071.37	90.00
190	-2070.15	90.00
204	-2068.92	90.00
193	-2067.54	90.00
206	-2066.16	90.00
220	-2064.94	90.00
212	-2063.71	90.00
224	-2062.48	90.00
220	-2061.26	90.00
218	-2060.03	90.00
213	-2058.65	90.00
212	-2057.42	90.00
220	-2056.20	90.00
216	-2053.29	90.00
213	-2052.06	90.00
210	-2050.68	90.00
205	-2049.45	90.00
205	-2048.23	90.00
214	-2046.85	90.00
212	-2045.62	90.00
211	-2044.39	90.00
209	-2043.17	90.00
207	-2041.94	90.00
206	-2040.71	90.00
204	-2039.34	90.00
203	-2038.11	90.00
201	-2036.88	90.00
200	-2035.50	90.00
199	-2034.28	90.00
198	-2033.05	90.00
197	-2031.82	90.00
180	-2030.60	90.00
181	-2029.37	90.00
180	-2027.99	90.00
180	-2026.76	90.00
180	-2025.54	90.00
179	-2024.31	90.00
179	-2022.93	90.00
179	-2021.71	90.00
179	-2018.95	90.00
180	-2017.72	90.00
180	-2016.34	90.00
180	-2015.11	90.00
182	-2013.89	90.00
183	-2012.66	90.00
184	-2011.28	90.00
185	-2010.06	90.00
186	-2008.83	90.00
187	-2007.60	90.00
188	-2006.38	90.00
190	-2005.00	90.00
191	-2003.77	90.00
193	-2002.54	90.00
194	-2001.16	90.00
196	-1999.94	90.00
198	-1998.71	90.00
200	-1997.48	90.00
203	-1996.26	90.00
205	-1994.88	90.00
207	-1993.65	90.00
225	-1979.31	90.00
231	-1983.99	90.00
236	-1982.77	90.00
242	-1981.54	90.00
246	-1980.32	90.00
247	-1977.56	90.00
241	-1976.33	90.00
236	-1975.10	90.00
230	-1973.72	90.00
225	-1972.50	90.00
222	-1971.27	90.00
218	-1969.89	90.00
215	-1968.66	90.00
211	-1967.44	90.00
206	-1966.21	90.00
202	-1964.99	90.00
198	-1963.61	90.00
197	-1962.38	90.00
193	-1961.15	90.00
191	-1959.77	90.00
190	-1958.55	90.00
188	-1957.32	90.00
187	-1956.09	90.00
185	-1954.87	90.00
184	-1953.49	90.00
180	-1952.26	90.00
179	-1951.04	90.00
178	-1949.66	90.00
177	-1948.43	90.00
176	-1947.20	90.00
173	-1944.14	90.00
173	-1942.91	90.00
