167	-95.42	90.00
169	-94.04	90.00
168	-92.82	90.00
168	-91.44	90.00
169	-88.07	90.00
170	-86.84	90.00
171	-85.46	90.00
171	-84.23	90.00
173	-82.85	90.00
173	-81.47	90.00
174	-80.25	90.00
175	-79.02	90.00
176	-77.64	90.00
176	-76.26	90.00
178	-75.04	90.00
179	-73.66	90.00
180	-72.43	90.00
181	-71.05	90.00
184	-69.82	90.00
185	-68.44	90.00
187	-67.06	90.00
190	-65.84	90.00
194	-64.46	90.00
198	-63.08	90.00
200	-61.85	90.00
204	-60.63	90.00
208	-59.25	90.00
213	-57.87	90.00
217	-56.64	90.00
222	-55.41	90.00
227	-54.03	90.00
230	-52.65	90.00
244	-49.28	90.00
244	-48.06	90.00
238	-46.83	90.00
234	-45.45	90.00
230	-44.07	90.00
226	-42.84	90.00
223	-41.62	90.00
219	-40.24	90.00
215	-38.86	90.00
213	-37.63	90.00
209	-36.25	90.00
205	-34.87	90.00
204	-33.65	90.00
201	-32.42	90.00
198	-31.04	90.00
197	-29.66	90.00
195	-28.43	90.00
192	-27.05	90.00
190	-25.67	90.00
188	-24.45	90.00
187	-23.22	90.00
186	-21.84	90.00
185	-20.46	90.00
184	-19.24	90.00
183	-17.86	90.00
182	-16.48	90.00
182	-15.25	90.00
182	-13.87	90.00
181	-12.64	90.00
180	-4.67	90.00
181	-3.29	90.00
181	-2.07	90.00
182	-0.69	90.00
181	0.54	90.00
182	-357.23	90.00
183	-356.01	90.00
183	-354.78	90.00
184	-353.40	90.00
185	-352.02	90.00
186	-350.80	90.00
186	-349.42	90.00
189	-348.04	90.00
190	-346.81	90.00
192	-345.43	90.00
195	-344.05	90.00
197	-342.82	90.00
210	-335.22	90.00
205	-333.93	90.00
214	-332.55	90.00
219	-331.17	90.00
226	-329.95	90.00
230	-328.72	90.00
234	-327.34	90.00
238	-325.96	90.00
233	-324.73	90.00
232	-323.35	90.00
243	-320.60	90.00
241	-319.22	90.00
235	-317.99	90.00
230	-316.76	90.00
226	-315.23	90.00
222	-314.00	90.00
217	-312.62	90.00
213	-311.24	90.00
208	-310.02	90.00
205	-308.64	90.00
202	-307.26	90.00
198	-306.03	90.00
197	-304.50	90.00
193	-303.27	90.00
191	-301.89	90.00
189	-300.51	90.00
187	-299.29	90.00
185	-297.91	90.00
183	-296.68	90.00
182	-295.30	90.00
180	-293.92	90.00
179	-292.54	90.00
177	-291.32	90.00
175	-289.94	90.00
174	-288.56	90.00
173	-287.33	90.00
172	-285.95	90.00
171	-282.73	90.00
171	-281.35	90.00
170	-279.97	90.00
168	-278.59	90.00
169	-277.21	90.00
169	-275.83	90.00
169	-274.45	90.00
169	-273.07	90.00
170	-271.69	90.00
169	-270.47	90.00
170	-268.93	90.00
172	-267.71	90.00
171	-266.33	90.00
170	-264.95	90.00
173	-263.72	90.00
174	-262.34	90.00
175	-260.96	90.00
175	-259.74	90.00
176	-258.36	90.00
178	-256.98	90.00
179	-255.75	90.00
180	-254.37	90.00
182	-253.14	90.00
184	-251.76	90.00
186	-250.39	90.00
190	-249.01	90.00
175	-247.78	90.00
191	-237.66	90.00
190	-236.13	90.00
189	-234.75	90.00
199	-233.37	90.00
204	-232.14	90.00
200	-230.61	90.00
208	-229.38	90.00
212	-228.00	90.00
216	-226.62	90.00
221	-225.40	90.00
216	-224.02	90.00
212	-222.64	90.00
208	-221.41	90.00
219	-220.03	90.00
218	-218.65	90.00
216	-217.43	90.00
213	-216.05	90.00
209	-214.67	90.00
206	-213.44	90.00
203	-212.06	90.00
212	-210.68	90.00
211	-209.45	90.00
210	-208.23	90.00
208	-206.85	90.00
206	-205.47	90.00
204	-204.24	90.00
202	-202.86	90.00
200	-199.49	90.00
198	-198.11	90.00
196	-196.88	90.00
195	-195.50	90.00
181	-194.12	90.00
182	-192.90	90.00
182	-191.67	90.00
181	-190.29	90.00
181	-188.91	90.00
181	-173.99	90.00
181	-180.02	90.00
181	-178.80	90.00
182	-177.42	90.00
182	-176.19	90.00
183	-174.81	90.00
183	-173.43	90.00
185	-172.20	90.00
187	-170.82	90.00
187	-169.60	90.00
188	-168.22	90.00
190	-166.84	90.00
192	-165.61	90.00
195	-164.23	90.00
196	-162.85	90.00
198	-161.63	90.00
200	-160.25	90.00
203	-158.87	90.00
210	-155.80	90.00
213	-154.57	90.00
216	-153.19	90.00
220	-151.81	90.00
223	-150.59	90.00
227	-149.36	90.00
230	-147.98	90.00
235	-146.60	90.00
240	-145.38	90.00
245	-144.00	90.00
249	-142.77	90.00
245	-141.39	90.00
239	-140.16	90.00
233	-138.78	90.00
229	-137.40	90.00
225	-136.18	90.00
219	-134.80	90.00
216	-133.42	90.00
211	-132.19	90.00
207	-130.81	90.00
203	-129.59	90.00
200	-128.21	90.00
197	-126.98	90.00
194	-125.75	90.00
192	-124.37	90.00
190	-122.99	90.00
189	-121.77	90.00
184	-118.70	90.00
181	-117.32	90.00
180	-115.94	90.00
179	-114.72	90.00
178	-113.34	90.00
176	-111.96	90.00
175	-110.73	90.00
174	-109.35	90.00
173	-108.12	90.00
172	-106.75	90.00
172	-105.37	90.00
171	-103.99	90.00
170	-102.76	90.00
169	-101.38	90.00
169	-100.00	90.00
169	-98.77	90.00
168	-97.39	90.00
168	-96.01	90.00
166	-94.79	90.00
168	-93.41	90.00
168	-92.03	90.00
168	-90.80	90.00
169	-89.42	90.00
169	-88.04	90.00
169	-86.82	90.00
170	-85.44	90.00
172	-84.06	90.00
173	-82.83	90.00
174	-79.76	90.00
174	-78.39	90.00
175	-77.16	90.00
177	-75.78	90.00
178	-74.55	90.00
180	-73.17	90.00
181	-71.79	90.00
183	-70.57	90.00
185	-69.19	90.00
186	-67.81	90.00
188	-66.58	90.00
192	-65.20	90.00
196	-63.98	90.00
198	-62.60	90.00
201	-61.37	90.00
204	-59.99	90.00
210	-58.61	90.00
214	-57.38	90.00
220	-56.00	90.00
224	-54.78	90.00
228	-53.40	90.00
231	-52.17	90.00
237	-50.94	90.00
242	-49.72	90.00
243	-48.34	90.00
239	-46.96	90.00
234	-45.73	90.00
219	-25.27	90.00
209	-36.07	90.00
205	-34.70	90.00
203	-33.47	90.00
200	-32.24	90.00
198	-30.86	90.00
196	-29.48	90.00
195	-28.26	90.00
192	-27.03	90.00
189	-25.65	90.00
188	-24.27	90.00
187	-23.04	90.00
185	-21.66	90.00
185	-20.29	90.00
184	-19.06	90.00
183	-17.68	90.00
183	-16.30	90.00
182	-15.07	90.00
182	-373.00	90.00
181	-371.62	90.00
181	-370.24	90.00
180	-369.01	90.00
180	-367.63	90.00
181	-366.25	90.00
180	-365.03	90.00
181	-363.65	90.00
181	-362.27	90.00
181	-361.04	90.00
182	-359.66	90.00
183	-356.60	90.00
183	-355.22	90.00
183	-353.84	90.00
185	-352.61	90.00
185	-351.23	90.00
187	-349.85	90.00
188	-348.47	90.00
189	-347.25	90.00
191	-345.87	90.00
194	-344.49	90.00
196	-343.26	90.00
198	-342.03	90.00
199	-340.50	90.00
203	-339.27	90.00
206	-337.89	90.00
209	-336.67	90.00
212	-335.29	90.00
205	-333.76	90.00
215	-332.53	90.00
220	-331.15	90.00
226	-329.77	90.00
230	-328.54	90.00
234	-327.32	90.00
238	-325.94	90.00
233	-324.56	90.00
232	-323.33	90.00
238	-322.11	90.00
237	-318.89	90.00
232	-317.51	90.00
228	-316.28	90.00
223	-314.90	90.00
219	-313.52	90.00
214	-312.29	90.00
212	-310.91	90.00
207	-309.53	90.00
204	-308.31	90.00
201	-306.78	90.00
197	-305.55	90.00
195	-304.17	90.00
191	-302.79	90.00
189	-301.56	90.00
187	-300.18	90.00
185	-298.80	90.00
183	-297.58	90.00
181	-296.20	90.00
180	-294.82	90.00
179	-293.44	90.00
177	-292.21	90.00
175	-290.83	90.00
175	-289.61	90.00
173	-288.23	90.00
173	-286.85	90.00
172	-285.62	90.00
172	-284.09	90.00
170	-281.02	90.00
169	-279.64	90.00
169	-278.26	90.00
168	-276.88	90.00
170	-275.50	90.00
169	-274.12	90.00
170	-272.74	90.00
167	-271.52	90.00
169	-269.98	90.00
170	-268.76	90.00
173	-267.38	90.00
172	-266.00	90.00
170	-264.77	90.00
173	-263.55	90.00
173	-262.17	90.00
174	-260.79	90.00
174	-259.56	90.00
183	-246.26	90.00
186	-249.75	90.00
179	-248.52	90.00
175	-247.14	90.00
170	-245.76	90.00
188	-244.54	90.00
199	-243.16	90.00
191	-241.78	90.00
196	-240.40	90.00
200	-239.02	90.00
194	-235.49	90.00
190	-234.11	90.00
200	-232.89	90.00
194	-231.35	90.00
204	-230.13	90.00
220	-228.75	90.00
203	-227.37	90.00
222	-226.14	90.00
219	-224.76	90.00
214	-223.38	90.00
210	-222.16	90.00
213	-220.93	90.00
222	-219.40	90.00
216	-218.17	90.00
214	-216.79	90.00
211	-215.41	90.00
207	-214.18	90.00
201	-212.80	90.00
207	-211.58	90.00
210	-210.20	90.00
209	-208.82	90.00
208	-207.59	90.00
205	-206.21	90.00
204	-204.83	90.00
202	-203.61	90.00
201	-202.23	90.00
200	-201.00	90.00
197	-197.93	90.00
195	-196.55	90.00
190	-195.17	90.00
180	-193.95	90.00
180	-192.57	90.00
181	-191.19	90.00
180	-189.96	90.00
180	-188.58	90.00
179	-187.20	90.00
180	-185.98	90.00
179	-184.60	90.00
180	-183.22	90.00
180	-181.99	90.00
180	-180.61	90.00
180	-179.23	90.00
181	-178.01	90.00
181	-176.78	90.00
182	-175.40	90.00
182	-174.02	90.00
183	-172.79	90.00
185	-171.41	90.00
186	-170.03	90.00
187	-168.81	90.00
188	-167.43	90.00
190	-166.05	90.00
192	-164.82	90.00
195	-163.44	90.00
202	-158.69	90.00
205	-157.46	90.00
208	-156.08	90.00
211	-154.70	90.00
215	-153.48	90.00
220	-152.10	90.00
222	-150.72	90.00
226	-149.49	90.00
231	-148.27	90.00
234	-146.89	90.00
238	-145.51	90.00
244	-144.28	90.00
249	-142.90	90.00
246	-141.52	90.00
238	-140.29	90.00
233	-139.07	90.00
228	-137.69	90.00
223	-136.31	90.00
220	-135.08	90.00
215	-133.70	90.00
211	-132.32	90.00
205	-131.10	90.00
201	-129.72	90.00
199	-128.34	90.00
196	-127.11	90.00
195	-125.73	90.00
192	-124.35	90.00
188	-120.98	90.00
185	-119.75	90.00
183	-118.37	90.00
181	-116.99	90.00
179	-115.77	90.00
179	-114.39	90.00
177	-113.16	90.00
176	-111.78	90.00
175	-110.40	90.00
170	-90.81	90.00
169	-100.90	90.00
168	-99.52	90.00
169	-98.29	90.00
167	-96.76	90.00
166	-95.53	90.00
168	-94.15	90.00
168	-92.77	90.00
169	-91.55	90.00
168	-90.17	90.00
168	-88.79	90.00
169	-87.56	90.00
169	-86.18	90.00
170	-84.80	90.00
171	-83.57	90.00
172	-82.19	90.00
173	-80.81	90.00
174	-79.59	90.00
175	-78.36	90.00
177	-74.99	90.00
179	-73.76	90.00
180	-72.38	90.00
182	-71.00	90.00
184	-69.78	90.00
186	-68.55	90.00
188	-67.17	90.00
191	-65.79	90.00
194	-64.57	90.00
197	-63.19	90.00
200	-61.81	90.00
204	-60.58	90.00
208	-59.35	90.00
212	-57.97	90.00
216	-56.59	90.00
222	-55.37	90.00
225	-53.99	90.00
230	-52.61	90.00
235	-51.38	90.00
240	-50.16	90.00
245	-48.78	90.00
241	-47.40	90.00
236	-46.17	90.00
233	-44.94	90.00
228	-43.56	90.00
224	-42.34	90.00
221	-40.96	90.00
217	-39.73	90.00
210	-36.51	90.00
207	-35.13	90.00
204	-33.91	90.00
201	-32.53	90.00
199	-31.15	90.00
197	-29.92	90.00
195	-386.69	90.00
193	-385.31	90.00
191	-384.09	90.00
188	-382.71	90.00
187	-381.33	90.00
186	-380.10	90.00
185	-378.72	90.00
184	-377.34	90.00
184	-376.12	90.00
182	-374.74	90.00
182	-373.36	90.00
182	-372.13	90.00
181	-370.75	90.00
181	-369.37	90.00
181	-368.14	90.00
181	-366.76	90.00
181	-365.39	90.00
180	-364.01	90.00
180	-362.63	90.00
180	-361.40	90.00
180	-360.02	90.00
182	-355.11	90.00
182	-353.73	90.00
184	-352.51	90.00
185	-351.13	90.00
185	-349.75	90.00
187	-348.52	90.00
189	-347.14	90.00
190	-345.76	90.00
192	-344.38	90.00
196	-343.16	90.00
197	-341.78	90.00
199	-340.40	90.00
202	-339.02	90.00
204	-337.79	90.00
207	-336.41	90.00
210	-335.03	90.00
210	-333.81	90.00
208	-332.43	90.00
218	-331.05	90.00
225	-329.82	90.00
227	-328.44	90.00
231	-327.06	90.00
236	-325.83	90.00
237	-324.45	90.00
231	-323.23	90.00
235	-321.85	90.00
227	-311.76	90.00
214	-311.42	90.00
212	-310.04	90.00
207	-308.66	90.00
204	-307.44	90.00
201	-306.06	90.00
197	-304.68	90.00
195	-303.30	90.00
191	-301.92	90.00
189	-300.69	90.00
187	-299.31	90.00
185	-297.93	90.00
183	-296.71	90.00
182	-295.33	90.00
181	-293.95	90.00
179	-292.72	90.00
177	-291.34	90.00
176	-289.96	90.00
175	-288.74	90.00
174	-287.36	90.00
173	-285.98	90.00
172	-284.75	90.00
172	-283.37	90.00
171	-281.99	90.00
171	-280.76	90.00
171	-279.39	90.00
168	-278.01	90.00
169	-276.63	90.00
169	-273.41	90.00
169	-272.03	90.00
169	-270.65	90.00
169	-269.42	90.00
170	-268.04	90.00
172	-266.66	90.00
170	-265.43	90.00
170	-264.06	90.00
172	-262.68	90.00
174	-261.45	90.00
174	-260.07	90.00
175	-258.84	90.00
175	-257.46	90.00
178	-256.24	90.00
179	-254.86	90.00
179	-253.48	90.00
181	-252.25	90.00
182	-250.87	90.00
184	-249.49	90.00
188	-248.27	90.00
174	-246.89	90.00
172	-245.51	90.00
170	-244.28	90.00
196	-242.90	90.00
201	-241.52	90.00
176	-240.14	90.00
207	-238.76	90.00
188	-235.70	90.00
191	-234.16	90.00
194	-232.94	90.00
209	-231.56	90.00
190	-230.18	90.00
204	-228.95	90.00
220	-227.57	90.00
208	-226.19	90.00
223	-224.96	90.00
218	-223.58	90.00
213	-222.21	90.00
210	-220.98	90.00
215	-219.75	90.00
221	-218.37	90.00
215	-216.99	90.00
212	-215.77	90.00
209	-214.39	90.00
206	-213.01	90.00
201	-211.78	90.00
208	-210.40	90.00
210	-209.02	90.00
209	-207.80	90.00
208	-206.42	90.00
206	-205.19	90.00
204	-203.81	90.00
202	-202.58	90.00
201	-201.20	90.00
198	-197.98	90.00
197	-196.60	90.00
196	-195.22	90.00
184	-194.00	90.00
180	-192.62	90.00
180	-191.39	90.00
180	-190.01	90.00
180	-188.63	90.00
180	-187.41	90.00
179	-186.03	90.00
179	-184.80	90.00
179	-183.42	90.00
180	-182.04	90.00
179	-180.81	90.00
179	-179.43	90.00
181	-178.06	90.00
181	-176.83	90.00
182	-175.45	90.00
185	-159.67	90.00
187	-167.63	90.00
188	-166.25	90.00
191	-164.87	90.00
194	-163.65	90.00
195	-162.27	90.00
197	-161.04	90.00
198	-159.66	90.00
201	-158.28	90.00
208	-155.06	90.00
211	-153.83	90.00
215	-152.45	90.00
221	-151.07	90.00
223	-149.85	90.00
227	-148.62	90.00
230	-147.24	90.00
234	-145.86	90.00
239	-144.64	90.00
245	-143.26	90.00
250	-141.88	90.00
246	-140.65	90.00
238	-139.27	90.00
232	-137.89	90.00
229	-136.66	90.00
224	-135.44	90.00
220	-134.06	90.00
215	-132.68	90.00
210	-131.45	90.00
206	-130.07	90.00
202	-128.69	90.00
199	-127.47	90.00
195	-126.09	90.00
194	-124.71	90.00
191	-123.48	90.00
190	-122.10	90.00
188	-120.72	90.00
183	-117.66	90.00
180	-116.28	90.00
179	-114.90	90.00
178	-113.67	90.00
176	-112.29	90.00
176	-110.91	90.00
174	-109.68	90.00
173	-108.30	90.00
172	-106.93	90.00
173	-105.70	90.00
172	-104.32	90.00
171	-102.94	90.00
169	-101.71	90.00
169	-100.33	90.00
169	-98.95	90.00
169	-97.73	90.00
168	-96.35	90.00
168	-94.97	90.00
166	-93.59	90.00
168	-92.21	90.00
168	-90.98	90.00
169	-89.76	90.00
169	-88.22	90.00
169	-87.00	90.00
170	-85.62	90.00
171	-84.24	90.00
172	-83.01	90.00
173	-81.63	90.00
175	-78.41	90.00
175	-76.88	90.00
177	-75.65	90.00
177	-74.27	90.00
179	-73.05	90.00
180	-71.67	90.00
182	-70.44	90.00
184	-69.06	90.00
185	-67.68	90.00
187	-66.45	90.00
190	-65.07	90.00
194	-63.70	90.00
196	-62.47	90.00
199	-61.09	90.00
203	-59.71	90.00
206	-58.48	90.00
211	-57.10	90.00
216	-55.88	90.00
221	-54.50	90.00
225	-53.27	90.00
230	-51.89	90.00
234	-50.51	90.00
240	-49.29	90.00
245	-47.91	90.00
241	-46.68	90.00
236	-45.30	90.00
232	-44.07	90.00
228	-402.00	90.00
221	-398.93	90.00
216	-397.71	90.00
214	-396.17	90.00
210	-394.95	90.00
206	-393.57	90.00
204	-392.19	90.00
202	-390.96	90.00
199	-389.58	90.00
188	-381.14	90.00
186	-379.77	90.00
185	-378.39	90.00
184	-377.17	90.00
183	-375.79	90.00
183	-374.41	90.00
182	-373.18	90.00
182	-371.80	90.00
181	-370.42	90.00
181	-369.19	90.00
180	-367.81	90.00
180	-366.43	90.00
181	-365.21	90.00
180	-363.83	90.00
181	-362.45	90.00
181	-361.22	90.00
181	-359.84	90.00
181	-358.46	90.00
182	-357.24	90.00
183	-353.86	90.00
184	-352.64	90.00
185	-351.26	90.00
186	-349.88	90.00
187	-348.65	90.00
188	-347.27	90.00
190	-345.89	90.00
191	-344.67	90.00
195	-343.29	90.00
196	-341.91	90.00
198	-340.68	90.00
201	-339.30	90.00
204	-337.92	90.00
207	-336.70	90.00
210	-335.32	90.00
212	-333.94	90.00
206	-332.71	90.00
217	-331.33	90.00
223	-329.95	90.00
227	-328.72	90.00
232	-327.34	90.00
235	-325.96	90.00
237	-324.74	90.00
232	-323.36	90.00
233	-321.98	90.00
240	-320.75	90.00
244	-319.22	90.00
230	-316.00	90.00
225	-314.62	90.00
222	-313.39	90.00
217	-312.01	90.00
213	-310.63	90.00
209	-309.41	90.00
204	-308.03	90.00
202	-306.65	90.00
199	-305.42	90.00
197	-304.04	90.00
193	-302.66	90.00
190	-301.44	90.00
188	-299.90	90.00
186	-298.68	90.00
184	-297.30	90.00
183	-295.92	90.00
181	-294.69	90.00
180	-293.31	90.00
178	-291.93	90.00
177	-290.71	90.00
175	-289.33	90.00
174	-287.95	90.00
173	-286.72	90.00
172	-285.34	90.00
172	-283.96	90.00
171	-282.73	90.00
171	-281.20	90.00
169	-277.37	90.00
168	-275.99	90.00
169	-274.61	90.00
169	-273.23	90.00
169	-271.85	90.00
167	-270.47	90.00
169	-269.09	90.00
170	-267.86	90.00
173	-266.48	90.00
172	-265.26	90.00
171	-263.88	90.00
173	-262.50	90.00
173	-261.12	90.00
174	-259.74	90.00
174	-258.51	90.00
175	-257.13	90.00
179	-255.75	90.00
179	-254.53	90.00
180	-253.30	90.00
181	-251.92	90.00
183	-250.54	90.00
185	-249.32	90.00
187	-247.94	90.00
176	-246.56	90.00
171	-245.33	90.00
170	-244.10	90.00
197	-242.72	90.00
192	-226.81	90.00
200	-232.30	90.00
200	-230.92	90.00
200	-229.54	90.00
213	-228.16	90.00
209	-226.93	90.00
222	-225.71	90.00
220	-224.33	90.00
216	-222.95	90.00
212	-221.72	90.00
210	-220.50	90.00
220	-219.12	90.00
218	-217.74	90.00
215	-216.51	90.00
212	-215.13	90.00
208	-213.75	90.00
205	-212.52	90.00
203	-211.14	90.00
212	-209.92	90.00
210	-208.54	90.00
208	-207.31	90.00
207	-205.93	90.00
205	-204.55	90.00
203	-203.33	90.00
202	-201.95	90.00
200	-200.57	90.00
199	-199.34	90.00
196	-195.35	90.00
184	-193.98	90.00
181	-192.60	90.00
182	-191.37	90.00
181	-189.99	90.00
181	-188.61	90.00
181	-187.38	90.00
180	-186.16	90.00
180	-184.78	90.00
180	-183.40	90.00
181	-182.17	90.00
181	-180.79	90.00
180	-179.41	90.00
180	-178.19	90.00
181	-176.81	90.00
182	-175.58	90.00
182	-174.20	90.00
183	-172.97	90.00
183	-171.59	90.00
185	-170.21	90.00
186	-168.99	90.00
187	-167.61	90.00
189	-166.23	90.00
192	-165.00	90.00
194	-163.62	90.00
196	-162.24	90.00
198	-161.02	90.00
203	-158.10	90.00
206	-156.72	90.00
208	-155.50	90.00
212	-154.12	90.00
214	-152.89	90.00
220	-151.51	90.00
222	-150.29	90.00
226	-149.06	90.00
229	-147.68	90.00
233	-146.30	90.00
237	-145.07	90.00
242	-143.85	90.00
248	-142.47	90.00
248	-141.09	90.00
240	-139.86	90.00
235	-138.48	90.00
229	-137.10	90.00
225	-135.88	90.00
222	-134.65	90.00
216	-133.27	90.00
212	-131.89	90.00
207	-130.66	90.00
204	-129.28	90.00
199	-127.90	90.00
197	-126.68	90.00
194	-125.30	90.00
192	-123.92	90.00
189	-121.31	90.00
186	-119.93	90.00
185	-118.71	90.00
182	-117.33	90.00
181	-115.95	90.00
180	-114.72	90.00
178	-113.34	90.00
177	-111.96	90.00
176	-110.73	90.00
175	-109.35	90.00
174	-107.98	90.00
173	-106.75	90.00
172	-105.37	90.00
172	-103.99	90.00
171	-102.76	90.00
169	-101.38	90.00
169	-100.00	90.00
169	-98.78	90.00
169	-97.40	90.00
169	-76.17	90.00
169	-88.51	90.00
170	-87.13	90.00
170	-85.90	90.00
170	-84.52	90.00
171	-83.14	90.00
172	-81.91	90.00
173	-80.69	90.00
175	-76.55	90.00
176	-75.17	90.00
178	-73.94	90.00
179	-72.56	90.00
181	-71.34	90.00
183	-69.96	90.00
185	-68.73	90.00
187	-67.35	90.00
188	-65.97	90.00
191	-64.75	90.00
195	-63.52	90.00
197	-62.14	90.00
201	-60.76	90.00
204	-59.53	90.00
208	-58.15	90.00
214	-415.93	90.00
218	-414.70	90.00
222	-413.32	90.00
227	-411.94	90.00
230	-410.71	90.00
236	-409.34	90.00
242	-407.96	90.00
245	-406.73	90.00
239	-405.35	90.00
235	-403.97	90.00
231	-402.74	90.00
227	-401.36	90.00
223	-399.98	90.00
215	-397.07	90.00
212	-395.69	90.00
209	-394.47	90.00
206	-393.09	90.00
204	-391.71	90.00
200	-390.48	90.00
198	-389.10	90.00
196	-387.72	90.00
195	-386.49	90.00
192	-385.11	90.00
190	-383.73	90.00
188	-382.51	90.00
187	-381.13	90.00
186	-379.75	90.00
185	-378.52	90.00
184	-377.14	90.00
183	-375.76	90.00
183	-374.38	90.00
182	-373.16	90.00
181	-371.78	90.00
181	-370.40	90.00
181	-369.02	90.00
181	-367.79	90.00
180	-366.41	90.00
181	-365.03	90.00
181	-363.81	90.00
181	-362.43	90.00
182	-359.67	90.00
181	-358.29	90.00
182	-357.06	90.00
182	-355.68	90.00
183	-354.30	90.00
184	-352.92	90.00
185	-351.54	90.00
186	-350.32	90.00
187	-348.94	90.00
188	-347.56	90.00
190	-346.33	90.00
191	-344.95	90.00
194	-343.57	90.00
196	-342.34	90.00
198	-340.96	90.00
201	-339.58	90.00
204	-338.20	90.00
206	-336.98	90.00
209	-335.60	90.00
212	-334.37	90.00
206	-332.84	90.00
216	-331.61	90.00
221	-330.23	90.00
226	-328.85	90.00
231	-327.63	90.00
235	-326.25	90.00
238	-324.87	90.00
234	-322.11	90.00
241	-320.88	90.00
244	-319.50	90.00
239	-318.12	90.00
233	-316.90	90.00
229	-315.52	90.00
225	-314.14	90.00
221	-312.76	90.00
215	-311.38	90.00
212	-310.15	90.00
195	-298.12	90.00
191	-301.26	90.00
188	-300.03	90.00
186	-298.65	90.00
184	-297.27	90.00
183	-296.05	90.00
181	-294.67	90.00
180	-293.29	90.00
178	-292.06	90.00
177	-290.68	90.00
175	-289.30	90.00
174	-288.08	90.00
174	-286.70	90.00
172	-285.32	90.00
172	-284.09	90.00
172	-282.71	90.00
171	-281.33	90.00
169	-277.19	90.00
168	-275.81	90.00
169	-274.43	90.00
169	-273.05	90.00
170	-271.67	90.00
167	-270.29	90.00
169	-269.07	90.00
169	-267.69	90.00
172	-266.31	90.00
171	-265.08	90.00
170	-263.70	90.00
172	-262.48	90.00
173	-261.10	90.00
174	-259.87	90.00
175	-258.49	90.00
176	-257.11	90.00
179	-255.88	90.00
179	-254.50	90.00
180	-253.12	90.00
181	-251.90	90.00
183	-250.52	90.00
185	-249.14	90.00
187	-247.91	90.00
176	-246.53	90.00
171	-245.31	90.00
172	-243.93	90.00
197	-242.70	90.00
192	-239.63	90.00
203	-238.41	90.00
189	-236.88	90.00
188	-235.50	90.00
190	-234.12	90.00
196	-232.74	90.00
207	-231.36	90.00
197	-229.98	90.00
206	-228.60	90.00
214	-227.37	90.00
215	-225.99	90.00
220	-224.61	90.00
216	-223.39	90.00
213	-222.01	90.00
210	-220.63	90.00
216	-219.40	90.00
219	-218.02	90.00
215	-216.64	90.00
211	-215.41	90.00
209	-214.03	90.00
205	-212.65	90.00
201	-211.43	90.00
212	-210.05	90.00
210	-208.67	90.00
210	-207.44	90.00
207	-206.22	90.00
206	-204.84	90.00
202	-201.92	90.00
201	-200.70	90.00
200	-199.32	90.00
198	-198.09	90.00
196	-196.71	90.00
196	-195.33	90.00
184	-193.95	90.00
180	-192.73	90.00
180	-191.50	90.00
180	-190.12	90.00
180	-188.74	90.00
180	-187.51	90.00
180	-186.13	90.00
179	-184.75	90.00
179	-183.53	90.00
179	-182.15	90.00
180	-180.77	90.00
180	-179.54	90.00
181	-178.16	90.00
181	-176.94	90.00
182	-175.56	90.00
181	-174.33	90.00
183	-172.95	90.00
184	-171.57	90.00
185	-170.34	90.00
187	-168.96	90.00
187	-167.58	90.00
192	-164.83	90.00
194	-163.45	90.00
205	-144.75	90.00
210	-154.86	90.00
212	-153.48	90.00
216	-152.25	90.00
220	-150.88	90.00
223	-149.50	90.00
226	-148.27	90.00
230	-147.04	90.00
235	-145.66	90.00
240	-144.28	90.00
246	-143.06	90.00
249	-141.68	90.00
244	-140.45	90.00
237	-139.07	90.00
232	-137.84	90.00
227	-136.62	90.00
223	-135.24	90.00
220	-133.86	90.00
214	-132.63	90.00
210	-131.25	90.00
206	-129.87	90.00
202	-128.65	90.00
198	-127.27	90.00
196	-126.04	90.00
193	-124.66	90.00
187	-120.68	90.00
185	-119.30	90.00
182	-117.92	90.00
180	-116.69	90.00
180	-115.31	90.00
178	-113.93	90.00
177	-112.70	90.00
175	-111.32	90.00
174	-109.94	90.00
175	-108.72	90.00
173	-107.49	90.00
173	-106.11	90.00
172	-104.73	90.00
171	-103.51	90.00
170	-102.13	90.00
169	-100.75	90.00
169	-99.52	90.00
169	-98.14	90.00
168	-96.76	90.00
168	-95.53	90.00
164	-94.16	90.00
167	-92.78	90.00
167	-91.55	90.00
168	-90.17	90.00
168	-88.79	90.00
168	-87.56	90.00
169	-86.34	90.00
171	-83.27	90.00
172	-81.89	90.00
173	-80.66	90.00
174	-79.29	90.00
174	-78.06	90.00
175	-76.68	90.00
177	-75.30	90.00
178	-74.07	90.00
180	-431.85	90.00
181	-430.47	90.00
183	-429.24	90.00
185	-427.86	90.00
187	-426.48	90.00
188	-425.25	90.00
192	-423.88	90.00
195	-422.50	90.00
197	-421.27	90.00
201	-420.04	90.00
205	-418.66	90.00
209	-417.28	90.00
213	-416.06	90.00
218	-414.68	90.00
223	-413.30	90.00
227	-412.07	90.00
232	-410.69	90.00
237	-409.31	90.00
244	-408.09	90.00
239	-405.33	90.00
234	-403.95	90.00
230	-402.57	90.00
226	-401.34	90.00
223	-399.96	90.00
220	-398.58	90.00
216	-397.35	90.00
213	-395.98	90.00
210	-394.60	90.00
206	-393.22	90.00
204	-391.99	90.00
201	-390.61	90.00
199	-389.23	90.00
196	-387.85	90.00
195	-386.62	90.00
