187	-324.78	90.00
190	-323.25	90.00
193	-321.72	90.00
188	-320.49	90.00
202	-318.96	90.00
193	-317.58	90.00
205	-316.20	90.00
219	-314.97	90.00
212	-313.59	90.00
223	-312.21	90.00
210	-308.23	90.00
212	-307.00	90.00
221	-305.62	90.00
216	-304.24	90.00
214	-303.02	90.00
210	-301.64	90.00
206	-300.26	90.00
202	-299.03	90.00
207	-297.65	90.00
211	-296.27	90.00
210	-294.89	90.00
208	-293.51	90.00
206	-292.29	90.00
204	-291.06	90.00
203	-289.53	90.00
201	-288.30	90.00
200	-286.92	90.00
199	-285.54	90.00
197	-284.31	90.00
195	-282.93	90.00
194	-281.55	90.00
180	-280.33	90.00
181	-278.95	90.00
181	-277.57	90.00
180	-276.34	90.00
180	-274.96	90.00
179	-273.58	90.00
180	-270.82	90.00
179	-269.44	90.00
180	-268.06	90.00
180	-266.68	90.00
180	-265.30	90.00
181	-264.08	90.00
182	-262.70	90.00
183	-261.47	90.00
183	-260.09	90.00
183	-258.71	90.00
184	-257.33	90.00
186	-256.11	90.00
187	-254.73	90.00
188	-253.35	90.00
190	-252.12	90.00
193	-250.74	90.00
195	-249.36	90.00
197	-247.98	90.00
199	-246.60	90.00
201	-245.38	90.00
204	-244.00	90.00
207	-242.62	90.00
210	-241.39	90.00
213	-240.01	90.00
217	-238.63	90.00
221	-237.25	90.00
224	-235.87	90.00
232	-233.27	90.00
238	-231.89	90.00
244	-230.51	90.00
248	-229.13	90.00
247	-227.90	90.00
239	-226.52	90.00
233	-225.14	90.00
229	-223.91	90.00
224	-222.53	90.00
220	-221.16	90.00
215	-219.93	90.00
210	-218.55	90.00
207	-217.17	90.00
202	-215.94	90.00
199	-214.41	90.00
197	-213.18	90.00
194	-211.96	90.00
191	-210.42	90.00
189	-209.20	90.00
187	-207.82	90.00
184	-206.44	90.00
182	-205.21	90.00
181	-203.83	90.00
180	-202.45	90.00
178	-201.23	90.00
177	-199.85	90.00
176	-198.47	90.00
172	-195.71	90.00
171	-194.33	90.00
170	-192.95	90.00
166	-172.43	90.00
169	-179.15	90.00
169	-177.93	90.00
169	-176.55	90.00
169	-175.17	90.00
170	-173.79	90.00
170	-172.41	90.00
171	-171.18	90.00
172	-169.80	90.00
173	-168.42	90.00
174	-167.04	90.00
175	-165.81	90.00
175	-164.43	90.00
175	-163.06	90.00
177	-161.68	90.00
178	-160.45	90.00
180	-159.07	90.00
182	-157.69	90.00
183	-156.31	90.00
186	-154.93	90.00
187	-153.70	90.00
190	-152.32	90.00
194	-150.94	90.00
196	-149.72	90.00
206	-145.58	90.00
211	-144.20	90.00
215	-142.97	90.00
220	-141.59	90.00
225	-140.21	90.00
229	-138.99	90.00
234	-137.61	90.00
241	-136.23	90.00
245	-135.00	90.00
241	-133.47	90.00
236	-132.24	90.00
231	-130.86	90.00
228	-129.48	90.00
224	-128.26	90.00
220	-126.88	90.00
216	-125.50	90.00
214	-124.27	90.00
211	-122.89	90.00
207	-121.51	90.00
205	-120.29	90.00
202	-118.91	90.00
199	-117.53	90.00
198	-116.30	90.00
195	-114.92	90.00
193	-113.54	90.00
191	-112.31	90.00
189	-110.78	90.00
182	-101.12	90.00
182	-99.74	90.00
181	-98.36	90.00
181	-96.98	90.00
181	-95.76	90.00
181	-94.38	90.00
181	-93.00	90.00
181	-91.77	90.00
181	-90.39	90.00
181	-89.01	90.00
181	-87.79	90.00
181	-86.41	90.00
182	-85.03	90.00
182	-83.80	90.00
183	-82.42	90.00
184	-81.04	90.00
185	-79.81	90.00
186	-78.59	90.00
187	-77.21	90.00
188	-75.83	90.00
189	-74.60	90.00
191	-73.22	90.00
192	-71.84	90.00
196	-70.62	90.00
197	-69.24	90.00
199	-67.86	90.00
202	-66.63	90.00
206	-65.25	90.00
208	-63.87	90.00
209	-59.89	90.00
217	-58.66	90.00
226	-57.28	90.00
229	-55.90	90.00
233	-54.67	90.00
237	-53.45	90.00
236	-52.07	90.00
231	-50.69	90.00
236	-49.46	90.00
242	-48.08	90.00
242	-46.70	90.00
236	-45.48	90.00
231	-44.10	90.00
226	-42.72	90.00
223	-41.49	90.00
218	-40.11	90.00
215	-38.73	90.00
210	-37.50	90.00
206	-36.12	90.00
203	-34.75	90.00
188	-12.00	90.00
185	-384.85	90.00
183	-383.47	90.00
182	-382.25	90.00
180	-380.71	90.00
179	-379.49	90.00
177	-378.11	90.00
175	-376.73	90.00
173	-372.74	90.00
172	-371.52	90.00
172	-369.98	90.00
172	-368.76	90.00
171	-367.38	90.00
170	-366.00	90.00
169	-364.62	90.00
168	-363.24	90.00
169	-361.86	90.00
168	-360.48	90.00
169	-358.95	90.00
170	-357.72	90.00
168	-356.34	90.00
169	-354.96	90.00
171	-353.73	90.00
170	-352.35	90.00
170	-350.98	90.00
172	-349.75	90.00
173	-348.37	90.00
174	-346.99	90.00
175	-345.76	90.00
176	-344.38	90.00
179	-343.00	90.00
179	-341.78	90.00
180	-340.40	90.00
181	-339.17	90.00
183	-337.79	90.00
185	-334.73	90.00
177	-333.35	90.00
171	-331.97	90.00
181	-330.74	90.00
199	-329.36	90.00
196	-327.98	90.00
187	-326.75	90.00
206	-325.37	90.00
192	-323.99	90.00
192	-322.46	90.00
197	-321.24	90.00
195	-319.86	90.00
211	-318.48	90.00
195	-317.10	90.00
207	-315.72	90.00
220	-314.49	90.00
218	-313.11	90.00
225	-311.73	90.00
218	-310.50	90.00
213	-309.28	90.00
210	-307.90	90.00
217	-306.52	90.00
221	-305.29	90.00
215	-303.91	90.00
214	-302.53	90.00
211	-301.31	90.00
207	-299.93	90.00
212	-297.01	90.00
212	-295.79	90.00
210	-294.41	90.00
208	-293.03	90.00
206	-291.80	90.00
203	-290.42	90.00
202	-289.04	90.00
201	-287.82	90.00
199	-286.44	90.00
198	-285.06	90.00
197	-283.83	90.00
196	-282.45	90.00
184	-281.07	90.00
180	-279.84	90.00
181	-278.47	90.00
180	-277.09	90.00
180	-275.86	90.00
180	-274.48	90.00
180	-273.10	90.00
180	-271.87	90.00
179	-270.49	90.00
179	-269.11	90.00
179	-267.89	90.00
180	-266.51	90.00
181	-265.13	90.00
181	-263.90	90.00
181	-262.52	90.00
183	-259.61	90.00
184	-258.38	90.00
185	-257.00	90.00
186	-255.62	90.00
187	-254.40	90.00
189	-253.02	90.00
191	-251.64	90.00
193	-250.41	90.00
196	-249.03	90.00
199	-247.81	90.00
200	-246.43	90.00
216	-232.51	90.00
223	-237.38	90.00
226	-236.00	90.00
229	-234.78	90.00
233	-233.40	90.00
238	-232.02	90.00
243	-230.79	90.00
249	-229.41	90.00
247	-228.03	90.00
240	-226.80	90.00
235	-225.42	90.00
230	-224.20	90.00
225	-222.82	90.00
222	-221.59	90.00
216	-220.21	90.00
203	-216.07	90.00
200	-214.69	90.00
198	-213.31	90.00
194	-212.09	90.00
192	-210.71	90.00
190	-209.48	90.00
187	-208.10	90.00
185	-206.88	90.00
182	-205.50	90.00
181	-204.12	90.00
179	-202.89	90.00
178	-201.51	90.00
178	-200.13	90.00
175	-198.90	90.00
174	-197.52	90.00
172	-196.14	90.00
171	-194.92	90.00
170	-193.39	90.00
169	-192.16	90.00
168	-190.78	90.00
168	-189.40	90.00
168	-188.02	90.00
168	-186.64	90.00
167	-185.41	90.00
167	-184.03	90.00
165	-182.65	90.00
165	-181.12	90.00
168	-178.36	90.00
168	-176.98	90.00
168	-175.60	90.00
169	-174.22	90.00
169	-172.84	90.00
169	-171.62	90.00
170	-170.24	90.00
172	-168.86	90.00
173	-167.63	90.00
174	-166.25	90.00
175	-164.87	90.00
175	-163.65	90.00
175	-162.42	90.00
177	-161.04	90.00
179	-159.66	90.00
180	-158.43	90.00
182	-157.21	90.00
183	-155.83	90.00
185	-154.60	90.00
187	-153.22	90.00
190	-151.99	90.00
193	-150.77	90.00
196	-149.39	90.00
200	-148.01	90.00
203	-146.78	90.00
206	-145.56	90.00
211	-144.18	90.00
221	-141.26	90.00
225	-140.04	90.00
229	-138.81	90.00
233	-137.58	90.00
238	-136.21	90.00
244	-134.98	90.00
241	-133.75	90.00
235	-132.37	90.00
232	-131.15	90.00
228	-129.92	90.00
224	-128.54	90.00
221	-127.31	90.00
217	-125.93	90.00
214	-124.71	90.00
211	-123.48	90.00
207	-122.10	90.00
205	-120.88	90.00
202	-119.50	90.00
199	-118.27	90.00
197	-116.89	90.00
196	-115.51	90.00
194	-114.28	90.00
190	-113.06	90.00
188	-111.68	90.00
188	-110.30	90.00
186	-109.07	90.00
185	-107.84	90.00
184	-104.93	90.00
183	-103.55	90.00
182	-102.33	90.00
182	-101.10	90.00
180	-81.22	90.00
180	-92.67	90.00
180	-91.29	90.00
181	-90.06	90.00
181	-88.84	90.00
181	-87.46	90.00
181	-86.23	90.00
183	-85.00	90.00
183	-83.62	90.00
184	-82.40	90.00
184	-81.17	90.00
185	-79.79	90.00
186	-78.41	90.00
187	-77.19	90.00
188	-75.96	90.00
189	-74.58	90.00
191	-73.35	90.00
192	-71.97	90.00
196	-70.75	90.00
197	-69.52	90.00
199	-68.14	90.00
202	-66.91	90.00
204	-65.53	90.00
207	-64.31	90.00
210	-63.08	90.00
217	-58.79	90.00
226	-57.41	90.00
228	-56.03	90.00
233	-54.80	90.00
236	-53.58	90.00
237	-52.35	90.00
231	-50.97	90.00
235	-49.59	90.00
240	-48.37	90.00
244	-47.14	90.00
238	-45.76	90.00
232	-44.38	90.00
228	-43.15	90.00
224	-402.08	90.00
219	-400.70	90.00
216	-399.47	90.00
213	-398.09	90.00
208	-396.87	90.00
204	-395.49	90.00
201	-394.11	90.00
198	-392.88	90.00
196	-391.50	90.00
192	-390.12	90.00
189	-388.90	90.00
188	-387.52	90.00
186	-386.14	90.00
184	-384.91	90.00
181	-382.15	90.00
179	-380.77	90.00
177	-379.55	90.00
176	-378.17	90.00
176	-376.94	90.00
174	-375.41	90.00
173	-374.18	90.00
173	-372.95	90.00
171	-371.57	90.00
171	-370.19	90.00
170	-368.97	90.00
169	-367.43	90.00
169	-366.21	90.00
168	-364.83	90.00
168	-363.45	90.00
168	-361.92	90.00
169	-360.54	90.00
169	-359.31	90.00
170	-357.93	90.00
169	-356.70	90.00
170	-355.32	90.00
172	-353.94	90.00
171	-352.72	90.00
172	-351.49	90.00
173	-350.11	90.00
174	-348.73	90.00
175	-347.51	90.00
176	-344.75	90.00
178	-343.37	90.00
180	-342.14	90.00
181	-340.76	90.00
182	-339.53	90.00
183	-338.16	90.00
186	-336.78	90.00
178	-335.55	90.00
175	-334.32	90.00
170	-332.94	90.00
187	-331.56	90.00
198	-330.34	90.00
192	-329.11	90.00
191	-327.73	90.00
203	-326.35	90.00
188	-324.97	90.00
186	-323.59	90.00
195	-322.37	90.00
191	-320.99	90.00
209	-319.61	90.00
191	-318.23	90.00
218	-307.87	90.00
211	-309.80	90.00
211	-308.57	90.00
217	-307.19	90.00
217	-305.96	90.00
215	-304.58	90.00
202	-300.14	90.00
206	-298.91	90.00
212	-297.53	90.00
210	-296.30	90.00
208	-294.93	90.00
206	-293.55	90.00
204	-292.32	90.00
203	-290.94	90.00
202	-289.56	90.00
201	-288.33	90.00
200	-287.11	90.00
197	-285.73	90.00
196	-284.35	90.00
197	-283.12	90.00
181	-281.89	90.00
180	-280.52	90.00
181	-279.14	90.00
181	-277.91	90.00
180	-276.53	90.00
180	-275.15	90.00
180	-273.92	90.00
180	-272.54	90.00
180	-271.32	90.00
180	-269.94	90.00
180	-268.71	90.00
180	-267.33	90.00
181	-265.95	90.00
182	-263.19	90.00
183	-261.81	90.00
184	-260.59	90.00
184	-259.21	90.00
185	-257.98	90.00
186	-256.60	90.00
188	-255.22	90.00
189	-253.99	90.00
191	-252.61	90.00
193	-251.39	90.00
196	-250.01	90.00
198	-248.78	90.00
199	-247.40	90.00
202	-246.02	90.00
205	-244.80	90.00
207	-243.57	90.00
211	-242.04	90.00
214	-240.81	90.00
218	-239.58	90.00
222	-238.21	90.00
225	-236.83	90.00
229	-235.60	90.00
232	-234.37	90.00
237	-232.99	90.00
242	-231.77	90.00
247	-230.54	90.00
248	-229.16	90.00
233	-226.40	90.00
229	-225.17	90.00
224	-223.80	90.00
220	-222.42	90.00
215	-221.19	90.00
211	-219.96	90.00
206	-218.58	90.00
202	-217.36	90.00
199	-215.98	90.00
197	-214.75	90.00
194	-213.52	90.00
192	-212.14	90.00
190	-210.76	90.00
187	-209.54	90.00
184	-208.16	90.00
182	-206.78	90.00
180	-205.55	90.00
180	-204.33	90.00
178	-202.95	90.00
178	-201.72	90.00
176	-200.34	90.00
174	-199.11	90.00
172	-197.73	90.00
171	-196.51	90.00
170	-195.13	90.00
169	-193.90	90.00
169	-192.52	90.00
168	-189.61	90.00
167	-188.38	90.00
167	-187.00	90.00
167	-185.62	90.00
166	-184.40	90.00
164	-182.86	90.00
165	-181.64	90.00
168	-180.26	90.00
168	-179.03	90.00
168	-177.65	90.00
169	-176.43	90.00
169	-175.05	90.00
169	-173.67	90.00
173	-156.74	90.00
174	-165.39	90.00
175	-164.16	90.00
176	-162.94	90.00
178	-161.56	90.00
179	-160.18	90.00
181	-158.95	90.00
182	-157.72	90.00
184	-156.34	90.00
186	-154.96	90.00
188	-153.74	90.00
191	-152.51	90.00
195	-151.13	90.00
197	-149.91	90.00
210	-145.31	90.00
214	-143.93	90.00
220	-142.70	90.00
224	-141.47	90.00
228	-140.09	90.00
233	-138.87	90.00
237	-137.49	90.00
244	-136.26	90.00
241	-134.88	90.00
236	-133.66	90.00
232	-132.28	90.00
228	-131.05	90.00
224	-129.82	90.00
221	-128.44	90.00
217	-127.22	90.00
214	-125.84	90.00
211	-124.61	90.00
208	-123.23	90.00
205	-122.01	90.00
203	-120.78	90.00
201	-119.40	90.00
199	-118.17	90.00
197	-116.95	90.00
195	-115.57	90.00
193	-114.19	90.00
190	-112.96	90.00
189	-111.73	90.00
187	-108.82	90.00
186	-107.44	90.00
185	-106.22	90.00
184	-104.99	90.00
184	-103.61	90.00
183	-102.23	90.00
182	-101.00	90.00
183	-99.78	90.00
182	-98.40	90.00
182	-97.17	90.00
181	-95.79	90.00
182	-94.57	90.00
181	-93.34	90.00
181	-91.96	90.00
181	-90.58	90.00
182	-89.35	90.00
182	-88.13	90.00
182	-86.75	90.00
183	-85.52	90.00
183	-84.14	90.00
184	-82.91	90.00
184	-81.69	90.00
185	-80.31	90.00
186	-79.08	90.00
187	-77.86	90.00
189	-76.48	90.00
190	-75.25	90.00
192	-74.02	90.00
197	-71.11	90.00
199	-69.88	90.00
201	-68.50	90.00
204	-67.28	90.00
207	-66.05	90.00
209	-64.67	90.00
213	-63.45	90.00
206	-62.07	90.00
213	-60.84	90.00
218	-59.46	90.00
228	-417.39	90.00
230	-416.01	90.00
235	-414.78	90.00
239	-413.40	90.00
237	-412.17	90.00
233	-410.80	90.00
238	-409.57	90.00
243	-408.34	90.00
243	-406.96	90.00
238	-405.74	90.00
232	-404.36	90.00
228	-403.13	90.00
224	-401.90	90.00
219	-400.52	90.00
215	-399.14	90.00
211	-397.92	90.00
207	-396.69	90.00
200	-393.78	90.00
198	-392.40	90.00
195	-391.17	90.00
191	-389.95	90.00
182	-381.90	90.00
180	-381.52	90.00
179	-380.14	90.00
178	-378.91	90.00
175	-377.68	90.00
175	-376.30	90.00
174	-375.08	90.00
173	-373.70	90.00
172	-372.47	90.00
172	-371.24	90.00
172	-369.86	90.00
171	-368.48	90.00
171	-367.26	90.00
170	-366.03	90.00
169	-364.65	90.00
170	-363.27	90.00
170	-361.89	90.00
169	-360.51	90.00
169	-359.29	90.00
170	-358.06	90.00
169	-356.68	90.00
171	-355.30	90.00
172	-354.07	90.00
174	-349.63	90.00
175	-348.40	90.00
175	-347.02	90.00
176	-345.80	90.00
178	-344.57	90.00
177	-343.19	90.00
179	-341.81	90.00
180	-340.58	90.00
182	-339.36	90.00
183	-338.13	90.00
187	-336.75	90.00
179	-335.37	90.00
174	-334.15	90.00
170	-332.92	90.00
187	-331.69	90.00
199	-330.47	90.00
192	-329.09	90.00
191	-327.71	90.00
204	-326.48	90.00
189	-325.10	90.00
187	-323.72	90.00
194	-322.34	90.00
193	-321.12	90.00
208	-319.74	90.00
188	-318.36	90.00
206	-317.13	90.00
220	-315.75	90.00
223	-312.99	90.00
218	-311.61	90.00
213	-310.39	90.00
211	-309.16	90.00
213	-307.78	90.00
221	-306.55	90.00
216	-305.17	90.00
213	-303.95	90.00
210	-302.57	90.00
207	-301.34	90.00
203	-300.11	90.00
207	-298.89	90.00
212	-297.66	90.00
210	-296.28	90.00
208	-294.90	90.00
207	-293.68	90.00
205	-292.45	90.00
203	-291.07	90.00
202	-289.84	90.00
201	-288.46	90.00
199	-287.24	90.00
198	-285.86	90.00
196	-284.48	90.00
197	-283.25	90.00
182	-282.02	90.00
180	-280.65	90.00
181	-279.42	90.00
180	-276.51	90.00
180	-275.28	90.00
180	-274.05	90.00
180	-272.67	90.00
179	-271.29	90.00
180	-270.07	90.00
180	-268.84	90.00
180	-267.46	90.00
181	-266.24	90.00
181	-264.86	90.00
182	-263.63	90.00
183	-262.40	90.00
183	-261.02	90.00
184	-259.64	90.00
186	-258.42	90.00
187	-257.19	90.00
188	-255.81	90.00
189	-254.43	90.00
191	-253.21	90.00
193	-251.98	90.00
196	-250.60	90.00
197	-249.22	90.00
199	-247.99	90.00
213	-233.51	90.00
218	-239.71	90.00
222	-238.34	90.00
226	-237.11	90.00
240	-232.51	90.00
247	-231.13	90.00
250	-229.90	90.00
245	-228.68	90.00
239	-227.30	90.00
233	-225.92	90.00
228	-224.69	90.00
224	-223.47	90.00
220	-222.24	90.00
216	-220.86	90.00
211	-219.48	90.00
206	-218.25	90.00
202	-217.03	90.00
200	-215.65	90.00
198	-214.42	90.00
194	-213.04	90.00
192	-211.81	90.00
191	-210.59	90.00
187	-209.21	90.00
185	-207.83	90.00
183	-206.60	90.00
181	-205.38	90.00
180	-204.00	90.00
179	-202.77	90.00
178	-201.39	90.00
175	-200.16	90.00
175	-198.78	90.00
171	-195.72	90.00
170	-194.34	90.00
169	-193.11	90.00
169	-191.73	90.00
168	-190.35	90.00
168	-189.13	90.00
167	-187.75	90.00
167	-186.37	90.00
167	-185.14	90.00
166	-183.61	90.00
164	-182.38	90.00
167	-181.00	90.00
167	-179.62	90.00
168	-178.40	90.00
168	-177.02	90.00
169	-175.79	90.00
169	-174.41	90.00
170	-173.18	90.00
170	-171.80	90.00
171	-170.42	90.00
172	-169.20	90.00
174	-167.97	90.00
174	-166.59	90.00
175	-165.21	90.00
176	-163.99	90.00
176	-162.61	90.00
178	-161.38	90.00
181	-158.77	90.00
182	-157.55	90.00
185	-156.17	90.00
186	-154.79	90.00
189	-153.56	90.00
192	-152.34	90.00
195	-150.96	90.00
199	-149.58	90.00
201	-148.35	90.00
204	-147.12	90.00
209	-145.74	90.00
213	-144.36	90.00
217	-143.14	90.00
223	-141.91	90.00
227	-140.53	90.00
231	-139.30	90.00
237	-138.08	90.00
242	-136.70	90.00
243	-135.47	90.00
238	-134.09	90.00
233	-132.71	90.00
230	-131.49	90.00
225	-130.26	90.00
222	-128.88	90.00
219	-127.50	90.00
216	-126.27	90.00
212	-125.05	90.00
206	-122.29	90.00
203	-120.91	90.00
201	-119.53	90.00
198	-118.30	90.00
196	-117.08	90.00
195	-115.70	90.00
192	-114.47	90.00
190	-113.09	90.00
188	-111.86	90.00
187	-110.48	90.00
186	-109.11	90.00
185	-107.88	90.00
184	-106.65	90.00
183	-105.27	90.00
183	-104.05	90.00
181	-82.87	90.00
181	-95.61	90.00
180	-94.39	90.00
180	-93.16	90.00
180	-91.78	90.00
180	-90.56	90.00
181	-89.18	90.00
181	-87.95	90.00
182	-86.57	90.00
182	-85.34	90.00
183	-84.12	90.00
183	-82.74	90.00
183	-81.51	90.00
187	-77.53	90.00
188	-76.30	90.00
189	-75.07	90.00
191	-433.85	90.00
194	-432.47	90.00
196	-431.24	90.00
198	-429.86	90.00
200	-428.63	90.00
204	-427.25	90.00
207	-426.03	90.00
209	-424.80	90.00
213	-423.42	90.00
206	-422.04	90.00
213	-420.66	90.00
220	-419.44	90.00
227	-418.06	90.00
230	-416.83	90.00
235	-415.60	90.00
239	-414.22	90.00
235	-412.84	90.00
233	-411.62	90.00
238	-410.39	90.00
242	-409.17	90.00
242	-407.79	90.00
236	-406.56	90.00
232	-405.18	90.00
226	-403.95	90.00
217	-401.19	90.00
213	-399.81	90.00
209	-398.43	90.00
205	-397.21	90.00
202	-395.98	90.00
198	-394.60	90.00
197	-393.22	90.00
193	-392.00	90.00
189	-390.62	90.00
188	-389.24	90.00
186	-388.01	90.00
184	-386.78	90.00
182	-385.40	90.00
181	-384.18	90.00
179	-382.80	90.00
178	-381.57	90.00
177	-380.19	90.00
175	-378.97	90.00
174	-377.59	90.00
173	-376.36	90.00
172	-374.98	90.00
172	-373.75	90.00
171	-372.37	90.00
171	-371.15	90.00
171	-369.77	90.00
170	-368.39	90.00
168	-367.16	90.00
169	-364.40	90.00
168	-362.87	90.00
169	-361.49	90.00
170	-360.26	90.00
170	-358.88	90.00
169	-357.66	90.00
170	-356.28	90.00
172	-354.90	90.00
169	-353.67	90.00
171	-352.45	90.00
172	-351.22	90.00
173	-349.84	90.00
174	-348.46	90.00
175	-347.23	90.00
175	-346.01	90.00
178	-344.63	90.00
179	-343.40	90.00
180	-342.02	90.00
181	-340.80	90.00
183	-339.57	90.00
185	-338.19	90.00
184	-336.96	90.00
176	-335.58	90.00
170	-334.36	90.00
177	-332.98	90.00
198	-331.60	90.00
199	-330.37	90.00
205	-327.61	90.00
188	-326.23	90.00
188	-324.85	90.00
195	-323.47	90.00
192	-322.09	90.00
208	-320.87	90.00
224	-308.87	90.00
216	-312.43	90.00
213	-311.06	90.00
211	-309.83	90.00
216	-308.60	90.00
219	-307.22	90.00
215	-305.84	90.00
213	-304.62	90.00
209	-303.39	90.00
206	-302.16	90.00
200	-300.78	90.00
209	-299.40	90.00
210	-298.18	90.00
209	-296.95	90.00
207	-295.73	90.00
206	-294.35	90.00
203	-292.97	90.00
202	-291.74	90.00
201	-290.51	90.00
200	-289.13	90.00
199	-287.75	90.00
195	-283.77	90.00
180	-282.54	90.00
181	-281.16	90.00
181	-279.94	90.00
180	-278.56	90.00
180	-277.33	90.00
180	-276.10	90.00
180	-274.72	90.00
179	-273.34	90.00
180	-272.12	90.00
180	-270.89	90.00
180	-269.66	90.00
181	-268.29	90.00
181	-266.91	90.00
181	-265.68	90.00
181	-264.30	90.00
183	-263.07	90.00
183	-261.69	90.00
184	-260.47	90.00
185	-259.09	90.00
188	-257.86	90.00
188	-256.48	90.00
189	-255.25	90.00
191	-253.88	90.00
194	-252.65	90.00
196	-251.27	90.00
198	-250.04	90.00
202	-246.98	90.00
205	-245.75	90.00
208	-244.37	90.00
212	-242.99	90.00
216	-241.76	90.00
221	-240.54	90.00
223	-239.16	90.00
227	-198.69	90.00
230	-236.55	90.00
234	-235.33	90.00
239	-233.95	90.00
244	-232.57	90.00
249	-231.34	90.00
247	-229.96	90.00
240	-228.73	90.00
234	-227.35	90.00
229	-226.13	90.00
225	-224.75	90.00
221	-223.37	90.00
216	-222.14	90.00
211	-220.76	90.00
207	-219.54	90.00
203	-218.16	90.00
200	-216.93	90.00
197	-215.55	90.00
195	-214.17	90.00
190	-211.57	90.00
187	-210.19	90.00
185	-208.96	90.00
182	-207.58	90.00
180	-206.20	90.00
180	-204.97	90.00
178	-203.59	90.00
178	-202.21	90.00
175	-200.99	90.00
174	-199.61	90.00
171	-198.23	90.00
171	-197.00	90.00
170	-195.62	90.00
169	-194.24	90.00
169	-192.86	90.00
169	-191.64	90.00
168	-190.26	90.00
168	-188.88	90.00
167	-187.50	90.00
167	-186.27	90.00
165	-184.89	90.00
164	-183.51	90.00
167	-182.13	90.00
167	-180.75	90.00
168	-179.53	90.00
168	-178.15	90.00
171	-159.35	90.00
175	-166.65	90.00
176	-165.42	90.00
177	-164.04	90.00
179	-162.66	90.00
181	-161.44	90.00
182	-160.06	90.00
183	-158.68	90.00
185	-157.45	90.00
188	-156.07	90.00
189	-154.69	90.00
193	-153.47	90.00
196	-151.93	90.00
198	-150.71	90.00
203	-149.33	90.00
206	-147.95	90.00
210	-146.72	90.00
216	-145.49	90.00
219	-144.11	90.00
224	-142.73	90.00
228	-141.51	90.00
233	-140.13	90.00
239	-138.75	90.00
244	-137.52	90.00
243	-136.14	90.00
239	-134.92	90.00
234	-133.54	90.00
230	-132.31	90.00
210	-124.95	90.00
207	-123.73	90.00
205	-122.35	90.00
202	-120.97	90.00
199	-119.74	90.00
197	-118.36	90.00
195	-116.98	90.00
192	-115.75	90.00
190	-114.37	90.00
189	-112.99	90.00
187	-111.61	90.00
186	-110.39	90.00
184	-109.01	90.00
184	-107.63	90.00
183	-106.25	90.00
182	-105.02	90.00
182	-103.64	90.00
182	-102.26	90.00
181	-101.04	90.00
180	-99.66	90.00
180	-98.28	90.00
182	-97.05	90.00
181	-95.67	90.00
181	-94.29	90.00
181	-93.07	90.00
181	-91.69	90.00
182	-90.31	90.00
183	-448.23	90.00
183	-445.17	90.00
184	-443.94	90.00
184	-442.56	90.00
185	-441.18	90.00
186	-439.96	90.00
187	-438.58	90.00
188	-437.20	90.00
189	-435.97	90.00
191	-434.59	90.00
193	-433.21	90.00
197	-431.83	90.00
198	-430.45	90.00
200	-429.22	90.00
203	-427.84	90.00
206	-426.47	90.00
209	-425.24	90.00
212	-423.86	90.00
207	-422.48	90.00
211	-421.10	90.00
217	-419.72	90.00
227	-418.49	90.00
229	-417.11	90.00
234	-415.89	90.00
238	-414.51	90.00
235	-413.13	90.00
231	-411.90	90.00
238	-410.52	90.00
241	-407.76	90.00
235	-406.38	90.00
230	-405.16	90.00
225	-403.78	90.00
221	-402.40	90.00
217	-401.02	90.00
213	-399.79	90.00
209	-398.41	90.00
205	-397.03	90.00
202	-395.81	90.00
199	-394.43	90.00
197	-393.05	90.00
193	-391.67	90.00
190	-390.29	90.00
188	-389.06	90.00
187	-387.68	90.00
185	-386.30	90.00
177	-376.33	90.00
175	-377.56	90.00
174	-376.18	90.00
174	-374.96	90.00
172	-373.58	90.00
171	-372.20	90.00
171	-370.82	90.00
171	-369.44	90.00
169	-368.21	90.00
169	-366.68	90.00
169	-362.54	90.00
169	-361.16	90.00
171	-359.93	90.00
169	-358.55	90.00
170	-357.17	90.00
171	-355.80	90.00
171	-354.57	90.00
171	-353.19	90.00
173	-351.96	90.00
174	-350.58	90.00
175	-349.20	90.00
176	-347.98	90.00
176	-346.60	90.00
180	-345.22	90.00
179	-343.99	90.00
181	-342.61	90.00
181	-341.23	90.00
183	-340.01	90.00
184	-338.63	90.00
189	-337.25	90.00
174	-336.02	90.00
172	-334.79	90.00
169	-333.41	90.00
198	-332.03	90.00
201	-330.81	90.00
176	-329.43	90.00
207	-328.05	90.00
188	-324.98	90.00
195	-323.60	90.00
192	-322.22	90.00
208	-321.00	90.00
194	-319.46	90.00
206	-318.24	90.00
221	-316.86	90.00
214	-315.48	90.00
225	-314.25	90.00
220	-313.02	90.00
214	-311.65	90.00
211	-310.27	90.00
215	-309.04	90.00
221	-307.66	90.00
216	-306.28	90.00
214	-305.05	90.00
210	-303.67	90.00
207	-302.29	90.00
202	-301.07	90.00
210	-299.69	90.00
211	-298.31	90.00
210	-297.08	90.00
209	-295.70	90.00
206	-294.32	90.00
204	-293.10	90.00
203	-291.72	90.00
202	-290.49	90.00
199	-287.58	90.00
198	-286.20	90.00
197	-284.82	90.00
190	-283.59	90.00
180	-282.21	90.00
181	-280.83	90.00
181	-279.61	90.00
180	-278.38	90.00
180	-277.00	90.00
180	-275.62	90.00
179	-274.39	90.00
180	-273.01	90.00
180	-271.63	90.00
180	-270.41	90.00
